model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.006,0.5123,0.5567,0.5072,0.5531,0.5072,0.0443,0.0051,0.0408,0.0051,0.9278,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.323,0.5123,0.5567,0.5297,0.5547,0.5297,0.0443,0.0174,0.0424,0.0174,0.9278,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.251,0.6552,0.6995,0.678,0.6981,0.6795,0.0443,0.0228,0.0429,0.0243,0.9278,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6946,0.3941,0.4532,0.5337,0.4587,0.5297,0.0591,0.1396,0.0646,0.1356,0.9278,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.485,0.33,0.0591,0.3831,0.0814,0.3682,0.2709,0.0531,0.2486,0.0382,0.9278,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4625,0.33,0.5271,0.3818,0.5169,0.3866,0.197,0.0518,0.1869,0.0566,0.9278,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7096,0.3547,0.1773,0.4444,0.1957,0.4319,0.1773,0.0897,0.1589,0.0773,0.9278,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6342,0.3695,0.5074,0.4552,0.5038,0.4584,0.1379,0.0857,0.1344,0.0889,0.9278,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.533,0.2414,0.3251,0.3697,0.3283,0.3686,0.0837,0.1283,0.0869,0.1272,0.9278,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5974,0.4039,0.3892,0.4518,0.3935,0.4497,0.0148,0.0478,0.0104,0.0458,0.9278,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3784,0.2709,0.2562,0.3788,0.2643,0.3692,0.0148,0.1078,0.0066,0.0982,0.9278,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4567,0.3547,0.33,0.3312,0.3302,0.3316,0.0246,0.0235,0.0245,0.0231,0.9278,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6414,0.5271,0.4877,0.4898,0.4875,0.4854,0.0394,0.0373,0.0396,0.0417,0.9278,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8324,0.4926,0.665,0.5598,0.6574,0.56,0.1724,0.0672,0.1648,0.0673,0.9278,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.905,0.665,0.8571,0.705,0.8463,0.7072,0.1921,0.0399,0.1813,0.0422,0.9278,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3073,0.6502,0.7833,0.7174,0.7782,0.7132,0.133,0.0671,0.1279,0.0629,0.9278,0.0493
