model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9372,0.4171,0.4311,0.4791,0.4422,0.4723,0.0141,0.062,0.0251,0.0553,0.7314,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9196,0.5728,0.563,0.5861,0.5679,0.5812,0.0098,0.0133,0.0049,0.0084,0.7314,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1137,0.69,0.7336,0.7078,0.7263,0.7064,0.0436,0.0178,0.0363,0.0164,0.7314,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4836,0.4722,0.4679,0.4983,0.475,0.4943,0.0042,0.0261,0.0029,0.0222,0.7314,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2894,0.5457,0.5625,0.5951,0.57,0.5905,0.0168,0.0495,0.0243,0.0448,0.7314,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0538,0.459,0.4871,0.5081,0.4916,0.5036,0.0281,0.0491,0.0326,0.0447,0.7314,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.6511,0.6631,0.683,0.713,0.6903,0.7101,0.0199,0.0499,0.0272,0.047,0.7314,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.5232,0.4153,0.4076,0.4728,0.4228,0.4641,0.0077,0.0575,0.0075,0.0488,0.7314,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9843,0.456,0.4245,0.4786,0.437,0.4712,0.0315,0.0225,0.019,0.0152,0.7314,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2669,0.5477,0.5399,0.5595,0.5439,0.5546,0.0078,0.0118,0.0039,0.0069,0.7314,0.1224
