model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2352,0.4171,0.4083,0.355,0.4072,0.354,0.0088,0.062,0.0099,0.0631,0.9795,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3389,0.5728,0.6094,0.7071,0.6114,0.7061,0.0366,0.1343,0.0386,0.1333,0.9795,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4093,0.69,0.6793,0.7949,0.6818,0.8027,0.0107,0.1049,0.0081,0.1127,0.9795,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.011,0.4722,0.4901,0.4111,0.4886,0.4152,0.018,0.0611,0.0164,0.0569,0.9795,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5112,0.5457,0.5933,0.5655,0.5928,0.566,0.0477,0.0198,0.0471,0.0204,0.9795,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5046,0.459,0.4542,0.5232,0.4557,0.5251,0.0047,0.0642,0.0033,0.0661,0.9795,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0538,0.6631,0.6906,0.7673,0.6922,0.7673,0.0275,0.1042,0.029,0.1042,0.9795,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9507,0.4153,0.3955,0.4125,0.3957,0.4096,0.0198,0.0028,0.0196,0.0057,0.9795,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7314,0.456,0.4268,0.3467,0.4252,0.3468,0.0292,0.1094,0.0308,0.1093,0.9795,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9502,0.5477,0.5632,0.6435,0.5648,0.6442,0.0155,0.0958,0.0171,0.0965,0.9795,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.8755,0.4696,0.4395,0.4856,0.4404,0.485,0.0301,0.016,0.0292,0.0155,0.9795,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8398,0.4502,0.4562,0.4895,0.4569,0.4911,0.0059,0.0393,0.0066,0.0409,0.9795,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2159,0.5883,0.543,0.7891,0.548,0.7852,0.0453,0.2008,0.0403,0.1969,0.9795,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4826,0.6978,0.7204,0.8491,0.7231,0.8508,0.0226,0.1513,0.0253,0.153,0.9795,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.5652,0.4908,0.4824,0.4604,0.482,0.4636,0.0084,0.0303,0.0088,0.0272,0.9795,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.1512,0.5782,0.5588,0.6874,0.5614,0.6861,0.0195,0.1092,0.0169,0.1079,0.9795,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5046,0.5485,0.5028,0.5117,0.503,0.5106,0.0457,0.0368,0.0455,0.0379,0.9795,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.951,0.7186,0.7097,0.8768,0.7131,0.8746,0.0089,0.1581,0.0055,0.156,0.9795,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.391,0.7039,0.6752,0.7845,0.6774,0.785,0.0287,0.0806,0.0265,0.0811,0.9795,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5453,0.4063,0.3602,0.3355,0.3597,0.3331,0.0461,0.0709,0.0467,0.0733,0.9795,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1623,0.5375,0.5399,0.5951,0.541,0.5931,0.0024,0.0575,0.0035,0.0555,0.9795,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.2113,0.5524,0.5449,0.5641,0.5453,0.5627,0.0075,0.0116,0.0071,0.0103,0.9795,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.7269,0.5678,0.5663,0.618,0.5673,0.6157,0.0015,0.0501,0.0005,0.0479,0.9795,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.0646,0.4038,0.397,0.3753,0.3966,0.3757,0.0068,0.0285,0.0072,0.0281,0.9795,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.6776,0.5739,0.631,0.7333,0.6331,0.7348,0.0571,0.1594,0.0592,0.1609,0.9795,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.703,0.5639,0.5703,0.585,0.5707,0.5854,0.0065,0.0211,0.0068,0.0216,0.9795,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.442,0.5525,0.5656,0.5835,0.5659,0.5819,0.0131,0.031,0.0134,0.0294,0.9795,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2151,0.7005,0.7055,0.857,0.7086,0.8554,0.005,0.1564,0.0081,0.1549,0.9795,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4806,0.5742,0.615,0.6318,0.6153,0.6321,0.0408,0.0577,0.0412,0.058,0.9795,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.7981,0.6767,0.6502,0.8164,0.6537,0.8182,0.0265,0.1396,0.0231,0.1414,0.9795,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.7279,0.7184,0.6917,0.8795,0.6954,0.8764,0.0267,0.1611,0.0229,0.158,0.9795,0.1224
