model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7641,0.4171,0.3857,0.3841,0.3856,0.3779,0.0314,0.033,0.0315,0.0392,0.9795,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9917,0.5728,0.5453,0.556,0.5455,0.5527,0.0275,0.0168,0.0273,0.0201,0.9795,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9843,0.69,0.7044,0.645,0.7032,0.6441,0.0145,0.045,0.0132,0.0459,0.9795,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.7821,0.4722,0.4627,0.4361,0.4621,0.4335,0.0095,0.0361,0.0101,0.0387,0.9795,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.1577,0.5457,0.5393,0.5353,0.5391,0.5337,0.0064,0.0103,0.0065,0.012,0.9795,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2421,0.459,0.4621,0.4294,0.4614,0.4273,0.0031,0.0296,0.0024,0.0317,0.9795,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4619,0.6631,0.6557,0.6408,0.6554,0.6411,0.0074,0.0223,0.0077,0.022,0.9795,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4121,0.4153,0.3795,0.3807,0.3794,0.3726,0.0358,0.0346,0.0359,0.0427,0.9795,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.9496,0.456,0.4443,0.4299,0.4439,0.4268,0.0117,0.0261,0.0121,0.0292,0.9795,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2798,0.5477,0.5491,0.5432,0.549,0.5425,0.0014,0.0045,0.0013,0.0052,0.9795,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.9268,0.4696,0.4826,0.45,0.4819,0.4448,0.0131,0.0196,0.0123,0.0248,0.9795,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.138,0.4502,0.4366,0.4194,0.4362,0.4154,0.0136,0.0308,0.014,0.0348,0.9795,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6281,0.5883,0.6002,0.5972,0.6,0.5921,0.0119,0.0089,0.0117,0.0038,0.9795,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2595,0.6978,0.6926,0.6335,0.6915,0.6372,0.0052,0.0643,0.0064,0.0607,0.9795,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.3779,0.4908,0.5718,0.5214,0.5708,0.5215,0.081,0.0306,0.08,0.0307,0.9795,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.4031,0.5782,0.5557,0.5472,0.5555,0.5457,0.0225,0.031,0.0227,0.0325,0.9795,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.7883,0.5485,0.6092,0.5907,0.6087,0.5881,0.0607,0.0422,0.0602,0.0396,0.9795,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.9717,0.7186,0.7324,0.7276,0.7323,0.7284,0.0137,0.009,0.0136,0.0098,0.9795,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.079,0.7039,0.744,0.6678,0.7426,0.6744,0.0401,0.0361,0.0387,0.0296,0.9795,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-3.5817,0.4063,0.4274,0.4007,0.4268,0.3989,0.0211,0.0056,0.0205,0.0074,0.9795,0.1224
