model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.607,0.4171,0.4318,0.4634,0.4328,0.4569,0.0148,0.0463,0.0158,0.0398,0.9601,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.7283,0.5728,0.5813,0.5846,0.5813,0.5809,0.0085,0.0118,0.0085,0.0081,0.9601,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2732,0.69,0.6836,0.7172,0.6848,0.7126,0.0063,0.0272,0.0052,0.0226,0.9601,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.2173,0.4722,0.3996,0.4594,0.4017,0.4514,0.0726,0.0128,0.0705,0.0208,0.9601,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1498,0.5457,0.5523,0.5659,0.5527,0.5612,0.0067,0.0202,0.007,0.0156,0.9601,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5859,0.459,0.4509,0.4715,0.4515,0.4661,0.0081,0.0125,0.0075,0.0071,0.9601,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1452,0.6631,0.6675,0.6602,0.6671,0.6573,0.0044,0.0029,0.004,0.0058,0.9601,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5228,0.4153,0.4295,0.4726,0.4308,0.4622,0.0142,0.0573,0.0155,0.0469,0.9601,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9797,0.456,0.4266,0.4598,0.4278,0.4552,0.0294,0.0038,0.0282,0.0008,0.9601,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0259,0.5477,0.5289,0.5504,0.5296,0.5472,0.0189,0.0027,0.0181,0.0005,0.9601,0.1224
