model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0449,0.6943,0.8792,0.6256,0.6483,0.6339,0.1849,0.0687,0.046,0.0604,0.0588,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1667,0.4642,0.9132,0.5765,0.6023,0.5829,0.4491,0.1124,0.1381,0.1187,0.0588,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1173,0.5321,0.5358,0.5477,0.5431,0.5436,0.0038,0.0156,0.011,0.0115,0.0588,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.018,0.4642,0.7396,0.5749,0.5906,0.5812,0.2755,0.1107,0.1264,0.1171,0.0588,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0761,0.4113,0.6189,0.4076,0.4244,0.4122,0.2075,0.0037,0.013,0.0009,0.0588,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0681,0.2415,0.083,0.4323,0.4047,0.4248,0.1585,0.1908,0.1632,0.1833,0.0588,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0922,0.5509,0.566,0.5264,0.5292,0.5269,0.0151,0.0246,0.0218,0.0241,0.0588,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0867,0.517,0.7547,0.5916,0.6066,0.5974,0.2377,0.0746,0.0897,0.0804,0.0588,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.037,0.7057,0.6981,0.6707,0.6714,0.6697,0.0075,0.0349,0.0342,0.0359,0.0588,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0664,0.5585,0.834,0.5971,0.6163,0.6027,0.2755,0.0386,0.0578,0.0442,0.0588,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3752,0.8,0.8453,0.7589,0.7698,0.7651,0.0453,0.0411,0.0302,0.0349,0.0588,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0991,0.7245,0.7623,0.6713,0.6791,0.6739,0.0377,0.0532,0.0454,0.0506,0.0588,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0394,0.6792,0.766,0.6969,0.7061,0.7024,0.0868,0.0177,0.0269,0.0232,0.0588,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2366,0.7623,0.6453,0.6192,0.6216,0.6201,0.117,0.143,0.1407,0.1422,0.0588,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1274,0.6755,0.7019,0.6802,0.6836,0.6825,0.0264,0.0047,0.0081,0.007,0.0588,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0161,0.6906,0.6981,0.6745,0.6748,0.6734,0.0075,0.016,0.0157,0.0172,0.0588,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1708,0.7019,0.7019,0.687,0.6898,0.689,0.0,0.0149,0.0121,0.0129,0.0588,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.072,0.5962,0.7094,0.6034,0.6146,0.6087,0.1132,0.0071,0.0184,0.0125,0.0588,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0332,0.717,0.7774,0.6919,0.6987,0.6938,0.0604,0.0251,0.0183,0.0232,0.0588,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1875,0.5811,0.6038,0.5632,0.5718,0.5698,0.0226,0.0179,0.0093,0.0113,0.0588,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1401,0.4717,0.7358,0.5332,0.549,0.5373,0.2642,0.0615,0.0773,0.0656,0.0588,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0912,0.6604,0.6453,0.593,0.5979,0.5949,0.0151,0.0674,0.0625,0.0655,0.0588,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0223,0.717,0.7774,0.658,0.6682,0.6613,0.0604,0.0589,0.0488,0.0556,0.0588,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0163,0.683,0.9321,0.6033,0.6312,0.6124,0.2491,0.0797,0.0519,0.0706,0.0588,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0078,0.6679,0.4264,0.609,0.596,0.6066,0.2415,0.0589,0.0719,0.0613,0.0588,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0079,0.7585,0.8415,0.6892,0.7037,0.6951,0.083,0.0693,0.0548,0.0634,0.0588,0.0377
