model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3765,0.6943,0.6717,0.5788,0.6464,0.582,0.0226,0.1155,0.048,0.1123,0.7173,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6626,0.4642,0.6377,0.3584,0.5615,0.3679,0.1736,0.1058,0.0973,0.0962,0.7173,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8732,0.5321,0.1811,0.4611,0.2599,0.4597,0.3509,0.0709,0.2722,0.0724,0.7173,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0899,0.4642,0.8868,0.4243,0.7599,0.4379,0.4226,0.0399,0.2958,0.0262,0.7173,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3313,0.4113,0.1774,0.2735,0.2047,0.2741,0.234,0.1378,0.2066,0.1373,0.7173,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2476,0.2415,0.2264,0.2083,0.2215,0.2091,0.0151,0.0332,0.02,0.0324,0.7173,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9381,0.5509,0.4264,0.378,0.4141,0.3829,0.1245,0.1729,0.1368,0.168,0.7173,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0621,0.517,0.6415,0.388,0.5734,0.4005,0.1245,0.129,0.0564,0.1164,0.7173,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0478,0.7057,0.7057,0.5855,0.672,0.5865,0.0,0.1202,0.0337,0.1191,0.7173,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3839,0.5585,0.6717,0.3928,0.5949,0.3999,0.1132,0.1657,0.0364,0.1586,0.7173,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7177,0.8,0.9057,0.7213,0.8558,0.7294,0.1057,0.0787,0.0558,0.0706,0.7173,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0469,0.7245,0.8377,0.5745,0.766,0.5841,0.1132,0.15,0.0415,0.1404,0.7173,0.0377
