model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-133.1628,0.7686,0.0342,0.77,0.4849,0.77,0.7344,0.0014,0.2837,0.0014,0.3875,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.0297,0.6198,0.0342,0.6019,0.3826,0.6031,0.5856,0.0179,0.2372,0.0167,0.3875,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-274.1673,0.719,0.0342,0.8347,0.5245,0.8347,0.6848,0.1157,0.1945,0.1157,0.3875,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4459.5451,0.6281,0.0342,0.5372,0.3423,0.5372,0.5939,0.0909,0.2858,0.0909,0.3875,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.0022,0.4545,0.0,0.5114,0.3128,0.5108,0.4545,0.0568,0.1417,0.0562,0.3875,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.2286,0.3306,0.0,0.3079,0.1878,0.3066,0.3306,0.0227,0.1428,0.0239,0.3875,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2330.9226,0.7686,0.0342,0.8182,0.5144,0.8182,0.7344,0.0496,0.2542,0.0496,0.3875,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4432,0.6364,0.0,0.5232,0.3204,0.5231,0.6364,0.1132,0.316,0.1133,0.3875,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.6485,0.8017,0.0342,0.5641,0.3592,0.5649,0.7674,0.2376,0.4424,0.2368,0.3875,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.1373,0.6446,0.0342,0.7651,0.4821,0.7654,0.6104,0.1205,0.1626,0.1208,0.3875,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-274.1673,0.9091,0.0342,0.8347,0.5245,0.8347,0.8749,0.0744,0.3846,0.0744,0.3875,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-845.7341,0.7603,0.0342,0.6364,0.403,0.6364,0.7261,0.124,0.3573,0.124,0.3875,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.7201,0.8099,0.0,0.5162,0.3162,0.5162,0.8099,0.2937,0.4937,0.2937,0.3875,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,210.512,0.8843,0.0342,0.6777,0.4283,0.6777,0.8501,0.2066,0.456,0.2066,0.3875,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-845.7341,0.7686,0.0342,0.6364,0.403,0.6364,0.7344,0.1322,0.3656,0.1322,0.3875,0.0083
