model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-43.6923,0.7686,0.0348,0.5578,0.2038,0.5578,0.7338,0.2108,0.5648,0.2108,0.6768,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-590.8633,0.6198,0.0,0.1416,0.0458,0.1416,0.6198,0.4782,0.5741,0.4782,0.6768,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,46.1314,0.719,0.0348,0.8353,0.2938,0.8363,0.6842,0.1163,0.4252,0.1173,0.6768,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-590.8633,0.6281,0.0,0.1416,0.0458,0.1416,0.6281,0.4865,0.5823,0.4865,0.6768,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,596.8104,0.4545,0.0,0.4048,0.1308,0.4048,0.4545,0.0498,0.3237,0.0498,0.6768,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-354.7573,0.3306,0.0,0.3055,0.0987,0.3055,0.3306,0.0251,0.2318,0.0251,0.6768,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.3397,0.7686,0.0348,0.679,0.2436,0.6809,0.7338,0.0896,0.525,0.0876,0.6768,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.9852,0.6364,0.0348,0.6521,0.2347,0.6533,0.6016,0.0157,0.4017,0.0169,0.6768,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4270.2186,0.8017,0.0348,0.4463,0.1678,0.4463,0.7669,0.3554,0.6339,0.3554,0.6768,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-108.987,0.6446,0.0,0.1653,0.0534,0.1653,0.6446,0.4793,0.5912,0.4793,0.6768,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-58830.7544,0.9091,0.0348,0.3719,0.1437,0.3719,0.8743,0.5372,0.7654,0.5372,0.6768,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.9852,0.7603,0.0348,0.6521,0.2347,0.6533,0.7255,0.1083,0.5257,0.107,0.6768,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4270.2186,0.8099,0.0348,0.4463,0.1678,0.4463,0.7751,0.3636,0.6421,0.3636,0.6768,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.6296,0.8843,0.0348,0.8107,0.2856,0.8109,0.8495,0.0736,0.5987,0.0734,0.6768,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.9852,0.7686,0.0348,0.6521,0.2347,0.6533,0.7338,0.1165,0.5339,0.1153,0.6768,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.9852,0.7603,0.0348,0.6521,0.2347,0.6533,0.7255,0.1083,0.5257,0.107,0.6768,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.6296,0.7851,0.0348,0.8107,0.2856,0.8109,0.7503,0.0256,0.4995,0.0258,0.6768,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4689.5762,0.7603,0.0348,0.3636,0.1411,0.3636,0.7255,0.3967,0.6193,0.3967,0.6768,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4188.0072,0.8017,0.0348,0.3058,0.1224,0.3058,0.7669,0.4959,0.6793,0.4959,0.6768,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4689.5762,0.7355,0.0348,0.3636,0.1411,0.3636,0.7007,0.3719,0.5945,0.3719,0.6768,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-108.987,0.6033,0.0,0.1653,0.0534,0.1653,0.6033,0.438,0.5499,0.438,0.6768,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,168.2887,0.7769,0.0,0.1405,0.0454,0.1405,0.7769,0.6364,0.7315,0.6364,0.6768,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4188.0072,0.7851,0.0348,0.3058,0.1224,0.3058,0.7503,0.4793,0.6628,0.4793,0.6768,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-43.6923,0.7769,0.0348,0.5578,0.2038,0.5578,0.7421,0.2191,0.573,0.2191,0.6768,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,42.2036,0.8017,0.0348,0.8586,0.3012,0.8591,0.7669,0.057,0.5005,0.0574,0.6768,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.1595,0.7851,0.0348,0.8334,0.2933,0.8348,0.7503,0.0483,0.4918,0.0497,0.6768,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.3991,0.8182,0.0348,0.6015,0.2179,0.6015,0.7834,0.2167,0.6002,0.2167,0.6768,0.0083
