model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.0952,0.6934,0.7289,0.6758,0.7246,0.6831,0.0355,0.0176,0.0311,0.0104,0.9048,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7818,0.4171,0.4408,0.4591,0.4423,0.4564,0.0237,0.042,0.0252,0.0393,0.9048,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1885,0.5728,0.5885,0.5778,0.5877,0.5793,0.0157,0.005,0.0149,0.0065,0.9048,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8939,0.66,0.6436,0.6099,0.641,0.616,0.0164,0.0501,0.019,0.0441,0.9048,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3073,0.3608,0.362,0.3855,0.364,0.3834,0.0012,0.0247,0.0033,0.0226,0.9048,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1268,0.6385,0.7064,0.6304,0.7003,0.6414,0.0679,0.0081,0.0618,0.0029,0.9048,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1003,0.4722,0.4605,0.4135,0.4568,0.421,0.0116,0.0587,0.0154,0.0512,0.9048,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.7509,0.7047,0.7348,0.7064,0.7324,0.7091,0.0301,0.0017,0.0277,0.0043,0.9048,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.3673,0.5457,0.5557,0.5505,0.5551,0.5497,0.01,0.0048,0.0094,0.0041,0.9048,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0022,0.4085,0.395,0.4253,0.3975,0.4208,0.0135,0.0168,0.0111,0.0122,0.9048,0.1224
