model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2887,0.7537,0.7293,0.7248,0.7291,0.7222,0.0245,0.029,0.0246,0.0315,0.9796,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.6871,0.8437,0.8074,0.8087,0.8074,0.8089,0.0363,0.0351,0.0363,0.0348,0.9796,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.3315,0.8437,0.8666,0.8339,0.8659,0.834,0.0229,0.0099,0.0222,0.0098,0.9796,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.1385,0.7806,0.7703,0.7676,0.7702,0.7651,0.0103,0.0129,0.0104,0.0155,0.9796,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.3627,0.7395,0.7687,0.7297,0.768,0.7323,0.0292,0.0098,0.0285,0.0072,0.9796,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.1374,0.8232,0.8161,0.815,0.816,0.8125,0.0071,0.0082,0.0072,0.0107,0.9796,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.8366,0.7522,0.7719,0.7572,0.7716,0.7583,0.0197,0.005,0.0195,0.0061,0.9796,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,6.512,0.794,0.8019,0.8017,0.8019,0.8014,0.0079,0.0077,0.0079,0.0074,0.9796,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,8.3248,0.768,0.7711,0.7717,0.7711,0.7713,0.0032,0.0038,0.0032,0.0033,0.9796,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,11.0655,0.7735,0.8129,0.7901,0.8125,0.7904,0.0395,0.0166,0.039,0.017,0.9796,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6141,0.7506,0.7419,0.7397,0.7418,0.7378,0.0087,0.0109,0.0088,0.0128,0.9796,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.6203,0.8169,0.8193,0.774,0.8184,0.7765,0.0024,0.0429,0.0015,0.0404,0.9796,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.3358,0.7798,0.7861,0.77,0.7858,0.7707,0.0063,0.0098,0.006,0.0091,0.9796,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.9343,0.8272,0.8358,0.8152,0.8354,0.8141,0.0087,0.012,0.0082,0.013,0.9796,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,34.6516,0.8335,0.8571,0.8178,0.8563,0.8178,0.0237,0.0157,0.0229,0.0157,0.9796,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.813,0.8398,0.8406,0.8028,0.8398,0.8039,0.0008,0.0369,0.0,0.0358,0.9796,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.848,0.8129,0.8382,0.8023,0.8375,0.8055,0.0253,0.0107,0.0246,0.0074,0.9796,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.1269,0.7711,0.7695,0.7248,0.7686,0.7258,0.0016,0.0463,0.0025,0.0453,0.9796,0.0789
