model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.462,0.7537,0.7916,0.7694,0.7912,0.7711,0.0379,0.0157,0.0375,0.0173,0.9798,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.9669,0.8437,0.824,0.8342,0.8242,0.8318,0.0197,0.0096,0.0196,0.0119,0.9798,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.7772,0.8437,0.8429,0.8396,0.8429,0.8394,0.0008,0.0041,0.0009,0.0044,0.9798,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.9542,0.7806,0.7861,0.802,0.7864,0.7991,0.0055,0.0214,0.0058,0.0185,0.9798,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.3469,0.7395,0.7853,0.7475,0.7846,0.7488,0.0458,0.0079,0.045,0.0092,0.9798,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.5234,0.8232,0.8232,0.8204,0.8231,0.8199,0.0,0.0028,0.0001,0.0033,0.9798,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.953,0.7522,0.7585,0.7844,0.759,0.7821,0.0063,0.0322,0.0068,0.03,0.9798,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,7.877,0.794,0.7806,0.7938,0.7808,0.793,0.0134,0.0002,0.0132,0.001,0.9798,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,7.0643,0.768,0.7656,0.764,0.7656,0.7639,0.0024,0.004,0.0024,0.0041,0.9798,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,31.5512,0.7735,0.7798,0.7761,0.7797,0.7755,0.0063,0.0026,0.0062,0.002,0.9798,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.412,0.7506,0.7111,0.753,0.712,0.7518,0.0395,0.0024,0.0386,0.0012,0.9798,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.6688,0.8169,0.8287,0.7893,0.828,0.7922,0.0118,0.0276,0.0111,0.0247,0.9798,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,4.0703,0.7798,0.7893,0.8101,0.7896,0.8079,0.0095,0.0303,0.0098,0.0281,0.9798,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.2083,0.8272,0.8058,0.8185,0.8061,0.8184,0.0213,0.0087,0.0211,0.0087,0.9798,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,30.5676,0.8335,0.8524,0.8344,0.852,0.8344,0.0189,0.0009,0.0186,0.0009,0.9798,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.4562,0.8398,0.7845,0.8086,0.785,0.8079,0.0552,0.0312,0.0548,0.0319,0.9798,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.6507,0.8129,0.8556,0.8398,0.8553,0.8409,0.0426,0.0268,0.0423,0.028,0.9798,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.1052,0.7711,0.7845,0.801,0.7848,0.7993,0.0134,0.0299,0.0137,0.0282,0.9798,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0303,0.6361,0.6772,0.6839,0.6773,0.6838,0.041,0.0478,0.0412,0.0477,0.9798,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.0296,0.7782,0.7616,0.7875,0.7621,0.7846,0.0166,0.0093,0.0161,0.0064,0.9798,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,5.1927,0.7861,0.7877,0.792,0.7878,0.7922,0.0016,0.0059,0.0017,0.0061,0.9798,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.6532,0.8106,0.8516,0.829,0.8512,0.8305,0.041,0.0184,0.0406,0.0199,0.9798,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3642,0.5888,0.5572,0.6632,0.5592,0.6566,0.0316,0.0744,0.0296,0.0678,0.9798,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.6963,0.8295,0.8382,0.8426,0.8383,0.8426,0.0087,0.0131,0.0088,0.013,0.9798,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.3104,0.764,0.7167,0.7519,0.7173,0.7505,0.0474,0.0121,0.0467,0.0135,0.9798,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,7.6325,0.7758,0.7522,0.7794,0.7527,0.7768,0.0237,0.0036,0.0232,0.001,0.9798,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.21,0.783,0.7245,0.7744,0.7255,0.7716,0.0584,0.0086,0.0575,0.0114,0.9798,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9652,0.7167,0.7348,0.7563,0.7352,0.7558,0.0182,0.0397,0.0186,0.0392,0.9798,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,5.2864,0.7972,0.7837,0.7969,0.784,0.7947,0.0134,0.0002,0.0132,0.0025,0.9798,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.4869,0.8382,0.8106,0.8368,0.811,0.834,0.0276,0.0014,0.0272,0.0042,0.9798,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1303,0.7348,0.6867,0.7347,0.6876,0.7332,0.0481,0.0001,0.0472,0.0016,0.9798,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,5.0611,0.8358,0.8556,0.8363,0.8552,0.8381,0.0197,0.0005,0.0194,0.0022,0.9798,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2807,0.7459,0.7451,0.7641,0.7454,0.7636,0.0008,0.0182,0.0004,0.0177,0.9798,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,7.4946,0.7877,0.8319,0.8032,0.8313,0.8046,0.0442,0.0155,0.0436,0.0169,0.9798,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,10.2097,0.8129,0.8177,0.8116,0.8176,0.8118,0.0047,0.0013,0.0046,0.0011,0.9798,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,4.0641,0.8058,0.8161,0.8172,0.8161,0.8176,0.0103,0.0113,0.0103,0.0117,0.9798,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.363,0.7979,0.7727,0.7825,0.7729,0.7813,0.0253,0.0155,0.0251,0.0166,0.9798,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.5342,0.7616,0.7616,0.7831,0.762,0.7797,0.0,0.0215,0.0004,0.018,0.9798,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.8771,0.8169,0.8343,0.844,0.8344,0.8435,0.0174,0.0272,0.0176,0.0266,0.9798,0.0789
