model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.3459,0.5075,0.5063,0.4885,0.5047,0.4894,0.0012,0.019,0.0028,0.0181,0.9048,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1619,0.69,0.7113,0.6228,0.7039,0.6339,0.0213,0.0671,0.0139,0.0561,0.9048,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.237,0.6391,0.6453,0.6292,0.644,0.631,0.0062,0.0099,0.0048,0.0082,0.9048,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4201,0.4153,0.4184,0.4548,0.4216,0.4512,0.0031,0.0395,0.0063,0.0359,0.9048,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5766,0.4259,0.408,0.4072,0.4078,0.4056,0.0179,0.0188,0.0182,0.0203,0.9048,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.541,0.586,0.5898,0.5915,0.5901,0.5931,0.0037,0.0055,0.004,0.007,0.9048,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.6525,0.424,0.4215,0.4579,0.4249,0.458,0.0025,0.0339,0.0009,0.034,0.9048,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.6311,0.6006,0.5791,0.5761,0.5788,0.5765,0.0216,0.0245,0.0218,0.0242,0.9048,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1403,0.4502,0.4553,0.4529,0.4552,0.4546,0.005,0.0027,0.005,0.0044,0.9048,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.5648,0.4337,0.4328,0.441,0.4336,0.4415,0.0009,0.0073,0.0001,0.0078,0.9048,0.1224
