model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-3.2888,0.946,0.974,0.6026,0.9427,0.6303,0.028,0.3434,0.0033,0.3157,0.9089,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.382,0.89,0.932,0.4851,0.8945,0.5204,0.042,0.4049,0.0045,0.3696,0.9089,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0229,0.928,0.92,0.4216,0.8783,0.4628,0.008,0.5064,0.0497,0.4652,0.9089,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2552,0.96,0.956,0.5295,0.9202,0.5625,0.004,0.4305,0.0398,0.3975,0.9089,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.562,0.862,0.826,0.4403,0.7932,0.4654,0.036,0.4217,0.0688,0.3966,0.9089,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.7919,0.854,0.852,0.5383,0.8255,0.561,0.002,0.3157,0.0285,0.293,0.9089,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.4213,0.788,0.818,0.341,0.7778,0.3765,0.03,0.447,0.0102,0.4115,0.9089,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.094,0.938,0.918,0.6003,0.8909,0.6205,0.02,0.3377,0.0471,0.3175,0.9089,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.1194,0.838,0.796,0.3036,0.7544,0.3389,0.042,0.5344,0.0836,0.4991,0.9089,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6075,0.544,0.524,0.0797,0.4867,0.1149,0.02,0.4643,0.0573,0.4291,0.9089,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.9057,0.754,0.79,0.2317,0.743,0.2739,0.036,0.5223,0.011,0.4801,0.9089,0.1
