model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3895,0.648,0.576,0.3944,0.5551,0.4021,0.072,0.2536,0.0929,0.2459,0.8798,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.1466,0.028,0.044,0.0907,0.0494,0.0886,0.016,0.0627,0.0214,0.0606,0.8798,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2779,0.137,0.126,0.1896,0.1333,0.1869,0.011,0.0526,0.0037,0.0499,0.8798,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.3648,0.159,0.159,0.2024,0.164,0.2009,0.0,0.0434,0.005,0.0419,0.8798,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.5005,0.846,0.797,0.486,0.761,0.4974,0.049,0.36,0.085,0.3486,0.8798,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4881,0.67,0.655,0.303,0.6142,0.3158,0.015,0.367,0.0558,0.3542,0.8798,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1533,0.044,0.0,0.1378,0.0158,0.1315,0.044,0.0938,0.0282,0.0875,0.8798,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2237,0.794,0.845,0.3916,0.7929,0.4116,0.051,0.4024,0.0011,0.3824,0.8798,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6584,0.949,0.935,0.6603,0.9035,0.6732,0.014,0.2887,0.0455,0.2758,0.8798,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7463,0.956,0.982,0.6672,0.946,0.6827,0.026,0.2888,0.01,0.2733,0.8798,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5095,0.924,0.954,0.5647,0.9093,0.5824,0.03,0.3593,0.0147,0.3416,0.8798,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8018,0.907,0.945,0.3599,0.8778,0.386,0.038,0.5471,0.0292,0.521,0.8798,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3156,0.721,0.721,0.4246,0.6866,0.4349,0.0,0.2964,0.0344,0.2861,0.8798,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3978,0.738,0.756,0.4539,0.721,0.4649,0.018,0.2841,0.017,0.2731,0.8798,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4323,0.452,0.437,0.2834,0.4191,0.2882,0.015,0.1686,0.0329,0.1638,0.8798,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6677,0.671,0.754,0.2793,0.6992,0.2982,0.083,0.3917,0.0282,0.3728,0.8798,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3649,0.795,0.83,0.5094,0.7928,0.5208,0.035,0.2856,0.0022,0.2742,0.8798,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6741,0.94,0.927,0.6277,0.8925,0.6401,0.013,0.3123,0.0475,0.2999,0.8798,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4137,0.785,0.828,0.526,0.793,0.5365,0.043,0.259,0.008,0.2485,0.8798,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4059,0.836,0.856,0.5074,0.8159,0.5228,0.02,0.3286,0.0201,0.3132,0.8798,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4478,0.817,0.799,0.5286,0.7676,0.538,0.018,0.2884,0.0494,0.279,0.8798,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6572,0.946,0.956,0.6254,0.9181,0.641,0.01,0.3206,0.0279,0.305,0.8798,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5293,0.762,0.748,0.5061,0.72,0.5154,0.014,0.2559,0.042,0.2466,0.8798,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3985,0.61,0.647,0.4428,0.6232,0.4492,0.037,0.1672,0.0132,0.1608,0.8798,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5349,0.805,0.869,0.5541,0.8327,0.5673,0.064,0.2509,0.0277,0.2377,0.8798,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8605,0.949,0.938,0.6473,0.9047,0.6606,0.011,0.3017,0.0443,0.2884,0.8798,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7428,0.938,0.977,0.647,0.9393,0.6634,0.039,0.291,0.0013,0.2746,0.8798,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0213,0.798,0.818,0.3109,0.7596,0.3324,0.02,0.4871,0.0384,0.4656,0.8798,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0082,0.823,0.846,0.3138,0.7846,0.3353,0.023,0.5092,0.0384,0.4877,0.8798,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6607,0.936,0.971,0.6461,0.9338,0.6616,0.035,0.2899,0.0022,0.2744,0.8798,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7423,0.942,0.988,0.6713,0.9519,0.6876,0.046,0.2707,0.0099,0.2544,0.8798,0.05
