model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.139,0.69,0.704,0.6158,0.6983,0.6145,0.014,0.0742,0.0083,0.0755,0.9369,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-3.211,0.691,0.697,0.4469,0.6815,0.4519,0.006,0.2441,0.0095,0.2391,0.9369,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9815,0.829,0.864,0.7044,0.8541,0.7065,0.035,0.1246,0.0251,0.1225,0.9369,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2083,0.87,0.913,0.7469,0.9028,0.7509,0.043,0.1231,0.0328,0.1191,0.9369,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5038,0.583,0.71,0.6358,0.7051,0.6328,0.127,0.0528,0.1221,0.0498,0.9369,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7777,0.815,0.838,0.7174,0.8307,0.7219,0.023,0.0976,0.0157,0.0931,0.9369,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4402,0.816,0.851,0.5816,0.8345,0.5901,0.035,0.2344,0.0185,0.2259,0.9369,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9803,0.831,0.854,0.6558,0.8417,0.6594,0.023,0.1752,0.0107,0.1716,0.9369,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9685,0.567,0.458,0.424,0.4555,0.4183,0.109,0.143,0.1115,0.1487,0.9369,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4599,0.154,0.175,0.172,0.1746,0.1685,0.021,0.018,0.0206,0.0145,0.9369,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7633,0.489,0.521,0.4073,0.5138,0.4066,0.032,0.0817,0.0248,0.0824,0.9369,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3436,0.878,0.869,0.6644,0.8563,0.6683,0.009,0.2136,0.0217,0.2097,0.9369,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.712,0.538,0.493,0.3788,0.4858,0.3792,0.045,0.1592,0.0522,0.1588,0.9369,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9187,0.377,0.208,0.3681,0.2174,0.3572,0.169,0.0089,0.1596,0.0198,0.9369,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2711,0.734,0.819,0.5835,0.8045,0.5891,0.085,0.1505,0.0705,0.1449,0.9369,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1424,0.8,0.746,0.667,0.7411,0.6682,0.054,0.133,0.0589,0.1318,0.9369,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9931,0.622,0.381,0.5165,0.3889,0.5063,0.241,0.1055,0.2331,0.1157,0.9369,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5188,0.932,0.943,0.7497,0.9312,0.7555,0.011,0.1823,0.0008,0.1765,0.9369,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.512,0.824,0.778,0.7138,0.7738,0.7122,0.046,0.1102,0.0502,0.1118,0.9369,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8312,0.479,0.568,0.4432,0.5601,0.4421,0.089,0.0358,0.0811,0.0369,0.9369,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4706,0.055,0.083,0.0886,0.0833,0.088,0.028,0.0336,0.0283,0.033,0.9369,0.05
