model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-2.7407,0.946,0.0464,0.4801,0.2269,0.4842,0.8996,0.4659,0.7191,0.4618,0.5877,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-3.8491,0.89,0.0414,0.5368,0.2472,0.5405,0.8486,0.3532,0.6428,0.3495,0.5877,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-1.8422,0.928,0.0464,0.4506,0.215,0.4552,0.8816,0.4774,0.713,0.4728,0.5877,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-2.2245,0.96,0.0464,0.4691,0.2225,0.4735,0.9136,0.4909,0.7375,0.4865,0.5877,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-2.0653,0.862,0.0414,0.3836,0.1842,0.3876,0.8206,0.4784,0.6778,0.4744,0.5877,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-2.9959,0.854,0.0287,0.4219,0.192,0.4247,0.8253,0.4321,0.662,0.4293,0.5877,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-2.487,0.788,0.0464,0.331,0.1665,0.3378,0.7416,0.457,0.6215,0.4502,0.5877,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-2.6588,0.938,0.0322,0.4287,0.1966,0.431,0.9058,0.5093,0.7414,0.507,0.5877,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-0.9391,0.838,0.0322,0.1399,0.0786,0.1446,0.8058,0.6981,0.7594,0.6934,0.5877,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,2.1476,0.544,0.0107,0.0092,0.0109,0.0112,0.5333,0.5348,0.5331,0.5328,0.5877,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-1.1888,0.754,0.0322,0.1349,0.0767,0.1401,0.7218,0.6191,0.6773,0.6139,0.5877,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-2.4845,0.916,0.0414,0.3855,0.1851,0.3898,0.8746,0.5305,0.7309,0.5262,0.5877,0.01
