model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,1.5402,0.946,0.0444,0.4923,0.3742,0.4964,0.9016,0.4537,0.5718,0.4496,0.2702,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,2.1859,0.89,0.0444,0.5559,0.4205,0.5598,0.8456,0.3341,0.4695,0.3302,0.2702,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,0.089,0.928,0.0444,0.1156,0.1017,0.1229,0.8836,0.8124,0.8263,0.8051,0.2702,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,1.0646,0.96,0.0444,0.2649,0.2097,0.2709,0.9156,0.6951,0.7503,0.6891,0.2702,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,-0.5635,0.862,0.0444,0.1654,0.1378,0.1724,0.8176,0.6966,0.7242,0.6896,0.2702,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.8212,0.854,0.0444,0.2853,0.2245,0.2912,0.8096,0.5687,0.6295,0.5628,0.2702,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,1.6036,0.788,0.0357,0.3353,0.2572,0.3392,0.7523,0.4527,0.5308,0.4488,0.2702,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,0.6289,0.938,0.0444,0.2814,0.2217,0.2874,0.8936,0.6566,0.7163,0.6506,0.2702,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.0881,0.838,0.0444,0.1445,0.1225,0.1514,0.7936,0.6935,0.7155,0.6866,0.2702,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.9351,0.544,0.041,0.134,0.1125,0.139,0.503,0.41,0.4315,0.405,0.2702,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,0.5594,0.754,0.0444,0.1464,0.124,0.1535,0.7096,0.6076,0.63,0.6005,0.2702,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,1.1771,0.916,0.0357,0.2355,0.1847,0.2399,0.8803,0.6805,0.7313,0.6761,0.2702,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,1.4379,0.912,0.0357,0.3504,0.2679,0.3539,0.8763,0.5616,0.6441,0.5581,0.2702,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,0.4553,0.79,0.0444,0.2021,0.1643,0.2087,0.7456,0.5879,0.6257,0.5813,0.2702,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,0.6569,0.776,0.0341,0.175,0.1406,0.18,0.7419,0.601,0.6354,0.596,0.2702,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,0.9188,0.862,0.0444,0.4226,0.3239,0.4274,0.8176,0.4394,0.5381,0.4346,0.2702,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,0.8773,0.882,0.0444,0.2525,0.2009,0.2589,0.8376,0.6295,0.6811,0.6231,0.2702,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,0.7408,0.868,0.0444,0.1925,0.1575,0.1993,0.8236,0.6755,0.7105,0.6687,0.2702,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,0.7596,0.96,0.0444,0.398,0.3055,0.4022,0.9156,0.562,0.6545,0.5578,0.2702,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.9696,0.97,0.0444,0.291,0.2284,0.2966,0.9256,0.679,0.7416,0.6734,0.2702,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,0.1269,0.796,0.0341,0.1196,0.1003,0.1247,0.7619,0.6764,0.6957,0.6713,0.2702,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,0.4865,0.26,0.0033,0.0604,0.0462,0.0621,0.2567,0.1996,0.2138,0.1979,0.2702,0.008
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,1.5402,0.746,0.0194,0.5709,0.4708,0.5705,0.7266,0.1751,0.2752,0.1755,0.181,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,2.1859,0.3295,0.0154,0.5403,0.4439,0.5386,0.3141,0.2108,0.1144,0.2091,0.181,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,0.089,0.8101,0.0194,0.6712,0.5527,0.6705,0.7907,0.1389,0.2574,0.1396,0.181,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,1.0646,0.8581,0.0418,0.7218,0.5996,0.7229,0.8163,0.1363,0.2585,0.1353,0.181,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.5635,0.6613,0.0378,0.5692,0.4734,0.5697,0.6235,0.0921,0.1879,0.0916,0.181,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,0.8212,0.8993,0.0378,0.5683,0.4724,0.5685,0.8615,0.331,0.4269,0.3308,0.181,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,1.6036,0.7162,0.0154,0.3611,0.2983,0.3607,0.7008,0.3551,0.418,0.3555,0.181,0.0069
