model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4274,0.946,0.968,0.1418,0.7548,0.2023,0.022,0.8042,0.1912,0.7437,0.7216,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.8833,0.89,0.828,0.1434,0.6531,0.1997,0.062,0.7466,0.2369,0.6903,0.7216,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3884,0.928,0.918,0.1183,0.7117,0.177,0.01,0.8097,0.2163,0.751,0.7216,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5382,0.96,0.984,0.1195,0.7628,0.1893,0.024,0.8405,0.1972,0.7707,0.7216,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.334,0.862,0.836,0.1303,0.6535,0.1803,0.026,0.7317,0.2085,0.6817,0.7216,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4843,0.854,0.882,0.1081,0.6834,0.1686,0.028,0.7459,0.1706,0.6854,0.7216,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4087,0.788,0.846,0.1286,0.6595,0.1761,0.058,0.6594,0.1285,0.6119,0.7216,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4607,0.938,0.982,0.1613,0.7718,0.2268,0.044,0.7767,0.1662,0.7112,0.7216,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4168,0.838,0.836,0.1134,0.6488,0.1634,0.002,0.7246,0.1892,0.6746,0.7216,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3006,0.544,0.574,0.0793,0.4465,0.116,0.03,0.4647,0.0975,0.428,0.7216,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4282,0.754,0.768,0.1153,0.5984,0.1589,0.014,0.6387,0.1556,0.5951,0.7216,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6247,0.916,0.936,0.1336,0.7306,0.1983,0.02,0.7824,0.1854,0.7177,0.7216,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5025,0.912,0.862,0.135,0.6753,0.1913,0.05,0.777,0.2367,0.7207,0.7216,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3741,0.79,0.724,0.1161,0.5665,0.1582,0.066,0.6739,0.2235,0.6318,0.7216,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3539,0.776,0.768,0.0995,0.5959,0.1499,0.008,0.6765,0.1801,0.6261,0.7216,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.38,0.862,0.826,0.14,0.6453,0.1771,0.036,0.722,0.2167,0.6849,0.7216,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.6047,0.882,0.876,0.1297,0.6847,0.1887,0.006,0.7523,0.1973,0.6933,0.7216,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4862,0.868,0.89,0.1182,0.6921,0.179,0.022,0.7498,0.1759,0.689,0.7216,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5525,0.96,0.98,0.1379,0.7646,0.2063,0.02,0.8221,0.1954,0.7537,0.7216,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.5597,0.97,0.976,0.1477,0.7638,0.2136,0.006,0.8223,0.2062,0.7564,0.7216,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3232,0.796,0.826,0.1084,0.6416,0.1638,0.03,0.6876,0.1544,0.6322,0.7216,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2946,0.26,0.262,0.0644,0.2118,0.0816,0.002,0.1956,0.0482,0.1784,0.7216,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4274,0.746,0.833,0.1953,0.5896,0.2132,0.087,0.5506,0.1564,0.5328,0.6073,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8833,0.3295,0.2632,0.2382,0.244,0.2145,0.0664,0.0913,0.0855,0.115,0.6073,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3884,0.8101,0.7208,0.2226,0.5253,0.223,0.0892,0.5874,0.2847,0.5871,0.6073,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5382,0.8581,0.8352,0.345,0.6449,0.3506,0.0229,0.5131,0.2132,0.5076,0.6073,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.334,0.6613,0.7002,0.2287,0.5144,0.2271,0.0389,0.4327,0.1469,0.4342,0.6073,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4843,0.8993,0.8924,0.284,0.6596,0.2995,0.0069,0.6153,0.2397,0.5999,0.6073,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4087,0.7162,0.6682,0.2086,0.4839,0.199,0.0481,0.5077,0.2323,0.5173,0.6073,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.4607,0.7323,0.6728,0.2739,0.517,0.2761,0.0595,0.4584,0.2153,0.4562,0.6073,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4168,0.3638,0.4874,0.1989,0.3671,0.1811,0.1236,0.165,0.0033,0.1827,0.6073,0.1144
