model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5287,0.768,0.7437,0.7682,0.7469,0.7685,0.0243,0.0002,0.0211,0.0005,0.8741,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2365,0.373,0.3177,0.2789,0.3127,0.2781,0.0553,0.0942,0.0603,0.0949,0.8741,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-6.8349,0.0061,0.0,0.0267,0.0034,0.0267,0.0061,0.0207,0.0027,0.0207,0.8741,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5781,0.6459,0.627,0.6445,0.6291,0.6439,0.019,0.0015,0.0168,0.0021,0.8741,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6615,0.2214,0.2153,0.1634,0.2087,0.1628,0.0061,0.058,0.0127,0.0586,0.8741,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8771,0.5853,0.561,0.568,0.5619,0.5679,0.0243,0.0173,0.0234,0.0174,0.8741,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.2998,0.6626,0.6854,0.6612,0.6823,0.6608,0.0227,0.0015,0.0197,0.0018,0.8741,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.7084,0.6823,0.6323,0.6195,0.6307,0.6197,0.05,0.0628,0.0516,0.0626,0.8741,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.744,0.1236,0.1024,0.1002,0.1021,0.1001,0.0212,0.0234,0.0215,0.0235,0.8741,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1808,0.7104,0.7309,0.759,0.7345,0.7597,0.0205,0.0486,0.0241,0.0494,0.8741,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.0076,0.6255,0.6755,0.6531,0.6728,0.6539,0.05,0.0277,0.0473,0.0284,0.8741,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.4291,0.7074,0.7263,0.7239,0.726,0.7236,0.019,0.0165,0.0186,0.0162,0.8741,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6226,0.1395,0.1319,0.1203,0.1303,0.1193,0.0076,0.0192,0.0092,0.0202,0.8741,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.43,0.3958,0.4284,0.3451,0.4178,0.3448,0.0326,0.0507,0.0221,0.0509,0.8741,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1531,0.3669,0.4086,0.2869,0.3934,0.2873,0.0417,0.08,0.0264,0.0796,0.8741,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1436,0.5345,0.508,0.4903,0.5058,0.4904,0.0265,0.0442,0.0287,0.0441,0.8741,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.478,0.097,0.0728,0.1153,0.0781,0.1153,0.0243,0.0182,0.0189,0.0182,0.8741,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.0755,0.492,0.4678,0.4233,0.4622,0.4237,0.0243,0.0687,0.0298,0.0684,0.8741,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9588,0.348,0.3419,0.2981,0.3364,0.298,0.0061,0.0499,0.0116,0.05,0.8741,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1213,0.5519,0.5034,0.4295,0.4941,0.4298,0.0485,0.1224,0.0578,0.1221,0.8741,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.3501,0.4511,0.4784,0.4042,0.4691,0.4049,0.0273,0.0469,0.018,0.0462,0.8741,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.7312,0.7005,0.7286,0.7132,0.7267,0.7136,0.0281,0.0127,0.0262,0.013,0.8741,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,3.0066,0.6346,0.6641,0.7364,0.6732,0.7362,0.0296,0.1018,0.0386,0.1017,0.8741,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.347,0.7225,0.6945,0.7274,0.6987,0.7278,0.0281,0.0049,0.0239,0.0053,0.8741,0.0758
