model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.6182,0.768,0.7437,0.7278,0.738,0.7291,0.0243,0.0402,0.03,0.0389,0.6071,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4913,0.373,0.3177,0.343,0.3276,0.3428,0.0553,0.03,0.0455,0.0302,0.6071,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-17.1757,0.0061,0.0,0.0031,0.0012,0.0031,0.0061,0.003,0.0048,0.003,0.6071,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.71,0.6459,0.627,0.6256,0.627,0.6271,0.019,0.0204,0.0189,0.0188,0.6071,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2728,0.2214,0.2153,0.2104,0.2134,0.2105,0.0061,0.011,0.0079,0.0109,0.6071,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4389,0.5853,0.561,0.5648,0.563,0.5659,0.0243,0.0205,0.0223,0.0193,0.6071,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6025,0.6626,0.6854,0.6664,0.6787,0.6684,0.0227,0.0038,0.0161,0.0058,0.6071,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.8855,0.6823,0.6323,0.616,0.6264,0.6174,0.05,0.0663,0.0559,0.065,0.6071,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5415,0.1236,0.1024,0.1275,0.1126,0.1284,0.0212,0.0039,0.011,0.0048,0.6071,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3532,0.7104,0.7309,0.7216,0.7277,0.7229,0.0205,0.0112,0.0173,0.0125,0.6071,0.0758
