model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-30.129,0.7388,0.7429,0.7426,0.7429,0.7429,0.0041,0.0038,0.0041,0.0041,0.9712,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-8.2724,0.7347,0.7306,0.7443,0.7307,0.7344,0.0041,0.0096,0.004,0.0002,0.9712,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2308,0.7551,0.751,0.7544,0.7514,0.7626,0.0041,0.0007,0.0037,0.0075,0.9712,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0596,0.8082,0.8204,0.8103,0.8204,0.8201,0.0122,0.0021,0.0122,0.012,0.9712,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.1615,0.7388,0.7347,0.7139,0.7347,0.7338,0.0041,0.0249,0.0041,0.0049,0.9712,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7868,0.698,0.7306,0.6305,0.7293,0.6849,0.0327,0.0674,0.0313,0.0131,0.9712,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6682,0.702,0.751,0.7075,0.7501,0.7189,0.049,0.0054,0.0481,0.0168,0.9712,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2679,0.4245,0.4082,0.4785,0.4102,0.4787,0.0163,0.0541,0.0143,0.0542,0.9712,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.957,0.5551,0.5633,0.5489,0.5628,0.547,0.0082,0.0062,0.0077,0.0081,0.9712,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5063,0.5061,0.5347,0.5282,0.5346,0.5316,0.0286,0.0221,0.0285,0.0255,0.9712,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9779,0.7551,0.7306,0.7129,0.7307,0.7343,0.0245,0.0422,0.0244,0.0208,0.9712,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0061,0.6531,0.6612,0.6713,0.6613,0.6643,0.0082,0.0183,0.0083,0.0113,0.9712,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0771,0.6816,0.702,0.701,0.7021,0.7038,0.0204,0.0194,0.0205,0.0222,0.9712,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.9534,0.6694,0.702,0.5863,0.7002,0.6389,0.0327,0.0831,0.0308,0.0305,0.9712,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0381,0.5102,0.6122,0.5746,0.6114,0.5846,0.102,0.0644,0.1012,0.0744,0.9712,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4728,0.5102,0.4939,0.5072,0.4944,0.5127,0.0163,0.003,0.0158,0.0025,0.9712,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.5076,0.5878,0.649,0.5587,0.6476,0.6027,0.0612,0.029,0.0599,0.015,0.9712,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.495,0.5592,0.5469,0.4475,0.5451,0.484,0.0122,0.1117,0.0141,0.0752,0.9712,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.9109,0.1959,0.1959,0.316,0.1983,0.2801,0.0,0.1201,0.0024,0.0842,0.9712,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.038,0.4163,0.4367,0.4942,0.4382,0.489,0.0204,0.0779,0.0219,0.0727,0.9712,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9958,0.2408,0.2204,0.3117,0.2228,0.3021,0.0204,0.0709,0.0181,0.0613,0.9712,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.5197,0.2571,0.1633,0.2612,0.1661,0.2609,0.0939,0.004,0.0911,0.0037,0.9712,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.334,0.1878,0.1265,0.2162,0.1286,0.1968,0.0612,0.0285,0.0592,0.009,0.9712,0.4082
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3601,0.4041,0.3796,0.4156,0.3806,0.414,0.0245,0.0115,0.0235,0.0099,0.9712,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1358,0.2531,0.2653,0.355,0.2674,0.3368,0.0122,0.1019,0.0143,0.0838,0.9712,0.4082
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1006,0.3837,0.4245,0.3358,0.4227,0.3609,0.0408,0.0479,0.039,0.0228,0.9712,0.4082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1527,0.6041,0.5878,0.549,0.5878,0.5881,0.0163,0.0551,0.0163,0.016,0.9712,0.4082
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5183,0.6163,0.5837,0.6385,0.585,0.6286,0.0327,0.0222,0.0314,0.0123,0.9712,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6781,0.5592,0.5551,0.5434,0.5554,0.5654,0.0041,0.0158,0.0038,0.0062,0.9712,0.4082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8982,0.3388,0.3592,0.3596,0.3591,0.3572,0.0204,0.0208,0.0204,0.0184,0.9712,0.4082
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.6992,0.7429,0.7673,0.7176,0.7669,0.7531,0.0245,0.0253,0.0241,0.0102,0.9712,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0694,0.6857,0.6776,0.6993,0.6782,0.7,0.0082,0.0136,0.0075,0.0143,0.9712,0.4082
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2172,0.7551,0.7592,0.7218,0.7586,0.74,0.0041,0.0333,0.0035,0.0151,0.9712,0.4082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8036,0.7265,0.7592,0.7113,0.7582,0.7262,0.0327,0.0152,0.0317,0.0004,0.9712,0.4082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4858,0.7388,0.7102,0.711,0.7106,0.723,0.0286,0.0278,0.0282,0.0157,0.9712,0.4082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1693,0.8204,0.7959,0.8011,0.7965,0.8151,0.0245,0.0193,0.0239,0.0053,0.9712,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.2682,0.5265,0.6122,0.5109,0.6101,0.5365,0.0857,0.0156,0.0835,0.0099,0.9712,0.4082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2646,0.702,0.6816,0.7358,0.6829,0.7245,0.0204,0.0338,0.0192,0.0225,0.9712,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.835,0.5388,0.6367,0.528,0.6348,0.5703,0.098,0.0108,0.096,0.0315,0.9712,0.4082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0478,0.7388,0.7673,0.7107,0.7665,0.7368,0.0286,0.028,0.0277,0.002,0.9712,0.4082
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7461,0.8327,0.8694,0.8418,0.8689,0.853,0.0367,0.0092,0.0363,0.0203,0.9712,0.4082
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4993,0.8653,0.8367,0.7405,0.8357,0.7998,0.0286,0.1248,0.0296,0.0655,0.9712,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8987,0.7388,0.7673,0.7305,0.7667,0.7446,0.0286,0.0083,0.0279,0.0058,0.9712,0.4082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2468,0.7143,0.6735,0.6431,0.6735,0.6753,0.0408,0.0712,0.0408,0.039,0.9712,0.4082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1978,0.5469,0.4204,0.5221,0.4231,0.5138,0.1265,0.0249,0.1238,0.0331,0.9712,0.4082
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.5713,0.7837,0.7918,0.7661,0.7915,0.78,0.0082,0.0176,0.0078,0.0036,0.9712,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0307,0.6163,0.6571,0.6134,0.6563,0.6268,0.0408,0.0029,0.0399,0.0105,0.9712,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2182,0.6898,0.6939,0.7176,0.6945,0.7166,0.0041,0.0278,0.0047,0.0268,0.9712,0.4082
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2028,0.551,0.5143,0.5819,0.5159,0.5703,0.0367,0.0309,0.0351,0.0193,0.9712,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3845,0.849,0.8735,0.847,0.873,0.8579,0.0245,0.002,0.024,0.0089,0.9712,0.4082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6164,0.7469,0.7714,0.7207,0.7706,0.7431,0.0245,0.0263,0.0237,0.0039,0.9712,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2154,0.8449,0.8694,0.8568,0.8692,0.8634,0.0245,0.0119,0.0243,0.0185,0.9712,0.4082
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7786,0.7184,0.7551,0.6939,0.7537,0.7066,0.0367,0.0244,0.0353,0.0118,0.9712,0.4082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8695,0.8449,0.8653,0.8468,0.8649,0.85,0.0204,0.0019,0.02,0.0051,0.9712,0.4082
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3383,0.8408,0.8653,0.8519,0.8649,0.8523,0.0245,0.0111,0.0241,0.0115,0.9712,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1276,0.7469,0.7673,0.7096,0.7664,0.7351,0.0204,0.0373,0.0195,0.0118,0.9712,0.4082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1778,0.7102,0.751,0.7054,0.7502,0.7222,0.0408,0.0048,0.04,0.012,0.9712,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.9433,0.4327,0.3714,0.429,0.3731,0.4306,0.0612,0.0037,0.0595,0.0021,0.9712,0.4082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9161,0.7347,0.7265,0.7107,0.7265,0.7265,0.0082,0.024,0.0082,0.0082,0.9712,0.4082
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,7.8806,0.7224,0.7673,0.7177,0.7662,0.7271,0.0449,0.0048,0.0437,0.0046,0.9712,0.4082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5993,0.3796,0.2694,0.4274,0.2734,0.4102,0.1102,0.0478,0.1061,0.0306,0.9712,0.4082
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1181,0.751,0.7755,0.7158,0.7747,0.7468,0.0245,0.0352,0.0237,0.0043,0.9712,0.4082
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1542,0.8082,0.8082,0.7941,0.808,0.8039,0.0,0.014,0.0001,0.0043,0.9712,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2908,0.6286,0.6449,0.6361,0.6451,0.6516,0.0163,0.0076,0.0165,0.023,0.9712,0.4082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5445,0.7429,0.7755,0.7104,0.7744,0.7365,0.0327,0.0325,0.0315,0.0063,0.9712,0.4082
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.3104,0.6408,0.6857,0.642,0.6849,0.6582,0.0449,0.0012,0.0441,0.0174,0.9712,0.4082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.196,0.6327,0.6531,0.6552,0.653,0.6498,0.0204,0.0226,0.0203,0.0172,0.9712,0.4082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6799,0.449,0.4163,0.4854,0.4183,0.4847,0.0327,0.0365,0.0307,0.0358,0.9712,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4141,0.7347,0.7755,0.7183,0.7747,0.7464,0.0408,0.0164,0.04,0.0117,0.9712,0.4082
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.9776,0.6816,0.6571,0.6959,0.6585,0.7058,0.0245,0.0143,0.0231,0.0241,0.9712,0.4082
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5746,0.7878,0.751,0.6377,0.7499,0.7134,0.0367,0.15,0.0378,0.0744,0.9712,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6508,0.7837,0.7592,0.7386,0.7592,0.7611,0.0245,0.0451,0.0244,0.0226,0.9712,0.4082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7798,0.7265,0.7469,0.7056,0.746,0.7152,0.0204,0.0209,0.0195,0.0113,0.9712,0.4082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.053,0.7429,0.7878,0.7138,0.7864,0.7403,0.0449,0.0291,0.0435,0.0026,0.9712,0.4082
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.9232,0.7306,0.7306,0.7115,0.7303,0.7205,0.0,0.0191,0.0003,0.0101,0.9712,0.4082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5378,0.751,0.7551,0.7509,0.7552,0.7593,0.0041,0.0001,0.0042,0.0082,0.9712,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-30.129,0.7388,0.7429,0.7426,0.7429,0.7429,0.0041,0.0038,0.0041,0.0041,0.9712,0.4082
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7124,0.7102,0.6857,0.6757,0.6859,0.6932,0.0245,0.0345,0.0243,0.017,0.9712,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6532,0.7592,0.7224,0.7428,0.7232,0.7477,0.0367,0.0164,0.036,0.0114,0.9712,0.4082
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.7886,0.7306,0.7388,0.7125,0.7386,0.7311,0.0082,0.0181,0.0079,0.0005,0.9712,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1563,0.8245,0.8735,0.8228,0.8727,0.8454,0.049,0.0016,0.0482,0.0209,0.9712,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3842,0.7388,0.7224,0.749,0.7233,0.7529,0.0163,0.0103,0.0154,0.0141,0.9712,0.4082
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5326,0.6816,0.6367,0.7123,0.6384,0.695,0.0449,0.0307,0.0432,0.0134,0.9712,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0088,0.8327,0.8694,0.824,0.8686,0.8419,0.0367,0.0086,0.0359,0.0093,0.9712,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.3529,0.6286,0.6735,0.6219,0.6729,0.6535,0.0449,0.0067,0.0443,0.0249,0.9712,0.4082
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5544,0.649,0.6327,0.689,0.6339,0.6767,0.0163,0.04,0.0151,0.0278,0.9712,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1572,0.7878,0.8286,0.7395,0.8269,0.7712,0.0408,0.0482,0.0392,0.0165,0.9712,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9883,0.8245,0.8694,0.8244,0.8686,0.8423,0.0449,0.0001,0.0441,0.0178,0.9712,0.4082
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.248,0.8367,0.8735,0.8479,0.873,0.8573,0.0367,0.0111,0.0363,0.0205,0.9712,0.4082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.5254,0.4082,0.3878,0.3735,0.3876,0.3815,0.0204,0.0347,0.0206,0.0267,0.9712,0.4082
