model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.1397,0.5361,0.0848,0.3922,0.1093,0.3954,0.4513,0.1439,0.4268,0.1408,0.9212,0.1145
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.361,0.5422,0.0829,0.4375,0.1108,0.4371,0.4592,0.1047,0.4313,0.105,0.9212,0.1145
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.0806,0.3735,0.0669,0.2639,0.0827,0.2668,0.3066,0.1096,0.2908,0.1067,0.9212,0.1145
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.4563,0.506,0.0754,0.3817,0.0999,0.3863,0.4306,0.1243,0.4061,0.1197,0.9212,0.1145
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.497,0.4157,0.0566,0.3335,0.0776,0.3238,0.3591,0.0822,0.3381,0.0918,0.9212,0.1145
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,1.6495,0.3735,0.0547,0.2553,0.0703,0.2531,0.3188,0.1182,0.3032,0.1204,0.9212,0.1145
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.4321,0.4157,0.0547,0.2777,0.072,0.2742,0.361,0.1379,0.3437,0.1414,0.9212,0.1145
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.0877,0.2711,0.0462,0.2723,0.0634,0.2643,0.2249,0.0013,0.2077,0.0068,0.9212,0.1145
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.3195,0.4277,0.0584,0.3138,0.0789,0.3185,0.3693,0.1139,0.3488,0.1092,0.9212,0.1145
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,1.4603,0.3976,0.0839,0.3248,0.1039,0.3381,0.3137,0.0727,0.2937,0.0595,0.9212,0.1145
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.142,0.5783,0.0839,0.4885,0.1164,0.4963,0.4944,0.0898,0.4619,0.082,0.9212,0.1145
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.2973,0.5181,0.0792,0.3969,0.1044,0.3993,0.4389,0.1212,0.4137,0.1188,0.9212,0.1145
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.4837,0.494,0.0886,0.447,0.1168,0.4462,0.4054,0.047,0.3772,0.0478,0.9212,0.1145
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-2.9737,0.5723,0.0961,0.5239,0.1305,0.5326,0.4762,0.0484,0.4418,0.0397,0.9212,0.1145
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.5531,0.4639,0.0745,0.462,0.1048,0.4599,0.3894,0.0018,0.359,0.0039,0.9212,0.1145
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.5145,0.5301,0.0952,0.4906,0.127,0.4994,0.4349,0.0395,0.4031,0.0308,0.9212,0.1145
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.1726,0.5542,0.0792,0.447,0.1077,0.4413,0.475,0.1073,0.4465,0.1129,0.9212,0.1145
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.7359,0.5301,0.0707,0.4861,0.1027,0.477,0.4594,0.044,0.4274,0.0531,0.9212,0.1145
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-2.4392,0.5542,0.0961,0.5183,0.1302,0.5282,0.4581,0.0359,0.424,0.026,0.9212,0.1145
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.2176,0.4759,0.0895,0.3925,0.1142,0.403,0.3864,0.0834,0.3617,0.0729,0.9212,0.1145
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-1.585,0.5602,0.0858,0.5287,0.1206,0.5276,0.4745,0.0315,0.4397,0.0327,0.9212,0.1145
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.3809,0.5482,0.0792,0.443,0.1074,0.4374,0.469,0.1052,0.4408,0.1108,0.9212,0.1145
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.6848,0.5301,0.0848,0.4215,0.1118,0.4274,0.4453,0.1086,0.4183,0.1028,0.9212,0.1145
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-2.2001,0.5723,0.0952,0.5447,0.1306,0.5451,0.4771,0.0276,0.4416,0.0272,0.9212,0.1145
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.2104,0.4819,0.0697,0.4435,0.0982,0.4305,0.4122,0.0384,0.3838,0.0514,0.9212,0.1145
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.6921,0.5181,0.0867,0.4891,0.1189,0.4954,0.4314,0.029,0.3992,0.0226,0.9212,0.1145
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-1.2926,0.5422,0.0886,0.498,0.1208,0.4977,0.4536,0.0442,0.4213,0.0445,0.9212,0.1145
