model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1278,0.5361,0.5542,0.5115,0.554,0.5494,0.0181,0.0246,0.0179,0.0133,0.959,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0048,0.5422,0.5663,0.4671,0.5648,0.5299,0.0241,0.075,0.0226,0.0123,0.959,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2591,0.3735,0.4337,0.3334,0.4316,0.3808,0.0602,0.0401,0.0581,0.0073,0.959,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2381,0.506,0.5301,0.4343,0.5292,0.5068,0.0241,0.0718,0.0231,0.0007,0.959,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.2773,0.4157,0.4277,0.3943,0.4283,0.4419,0.012,0.0214,0.0126,0.0262,0.959,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.779,0.3735,0.3916,0.3416,0.3912,0.3835,0.0181,0.0319,0.0177,0.01,0.959,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3582,0.4157,0.4578,0.3238,0.4559,0.4103,0.0422,0.0919,0.0402,0.0054,0.959,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0447,0.2711,0.2952,0.3011,0.2957,0.3074,0.0241,0.03,0.0246,0.0363,0.959,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4622,0.4277,0.4337,0.406,0.4342,0.446,0.006,0.0217,0.0065,0.0183,0.959,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.54,0.3976,0.4217,0.3721,0.4213,0.4118,0.0241,0.0255,0.0237,0.0142,0.959,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5135,0.5783,0.5843,0.5359,0.5841,0.5786,0.006,0.0424,0.0058,0.0003,0.959,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0469,0.5181,0.5,0.4726,0.5007,0.5167,0.0181,0.0455,0.0174,0.0014,0.959,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9411,0.494,0.494,0.4914,0.4949,0.5171,0.0,0.0026,0.0009,0.0231,0.959,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.0841,0.5723,0.5723,0.5298,0.572,0.5663,0.0,0.0425,0.0002,0.006,0.959,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4766,0.4639,0.4578,0.4675,0.4583,0.4703,0.006,0.0037,0.0055,0.0065,0.959,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4875,0.5301,0.5542,0.4958,0.5538,0.5435,0.0241,0.0343,0.0237,0.0134,0.959,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5445,0.5542,0.5843,0.495,0.5833,0.5585,0.0301,0.0593,0.0291,0.0043,0.959,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7333,0.5301,0.5361,0.5168,0.536,0.5338,0.006,0.0133,0.0059,0.0037,0.959,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.4546,0.5542,0.5482,0.5257,0.5483,0.5497,0.006,0.0285,0.006,0.0045,0.959,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2751,0.4759,0.4639,0.447,0.4645,0.4789,0.012,0.0289,0.0114,0.003,0.959,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1696,0.5602,0.5964,0.519,0.5959,0.5857,0.0361,0.0412,0.0357,0.0254,0.959,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4713,0.5482,0.5663,0.5008,0.5658,0.554,0.0181,0.0474,0.0176,0.0058,0.959,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3475,0.5301,0.512,0.4925,0.5129,0.5333,0.0181,0.0376,0.0172,0.0032,0.959,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1597,0.5723,0.5843,0.5493,0.5843,0.5831,0.012,0.023,0.012,0.0108,0.959,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0446,0.4819,0.4699,0.4267,0.4701,0.4744,0.012,0.0553,0.0119,0.0075,0.959,0.6024
