model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0717,0.8082,0.8,0.7658,0.7998,0.7922,0.0082,0.0424,0.0084,0.016,0.9694,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0748,0.6857,0.7102,0.7106,0.7102,0.71,0.0245,0.0249,0.0245,0.0243,0.9694,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3504,0.4531,0.4245,0.4837,0.4257,0.4631,0.0286,0.0306,0.0274,0.01,0.9694,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1423,0.6286,0.649,0.6705,0.6492,0.6554,0.0204,0.0419,0.0206,0.0268,0.9694,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.3805,0.4694,0.4816,0.5139,0.4822,0.5001,0.0122,0.0445,0.0128,0.0307,0.9694,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9593,0.4531,0.4122,0.5041,0.4143,0.4801,0.0408,0.051,0.0387,0.0271,0.9694,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4634,0.4327,0.4204,0.486,0.4219,0.4687,0.0122,0.0533,0.0108,0.0361,0.9694,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.248,0.1592,0.0939,0.352,0.0987,0.2525,0.0653,0.1929,0.0604,0.0933,0.9694,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3337,0.5878,0.5265,0.5771,0.5281,0.5773,0.0612,0.0107,0.0597,0.0104,0.9694,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5211,0.5306,0.5796,0.5898,0.5797,0.5821,0.049,0.0591,0.0491,0.0515,0.9694,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5909,0.7347,0.7755,0.7662,0.7752,0.7644,0.0408,0.0315,0.0405,0.0297,0.9694,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1758,0.7837,0.7633,0.7462,0.7632,0.7617,0.0204,0.0375,0.0205,0.022,0.9694,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8866,0.7102,0.7429,0.7207,0.7422,0.7198,0.0327,0.0105,0.0319,0.0096,0.9694,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.1023,0.7306,0.7143,0.7261,0.7144,0.7192,0.0163,0.0045,0.0162,0.0114,0.9694,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3125,0.6531,0.7061,0.7167,0.7063,0.7131,0.0531,0.0636,0.0533,0.06,0.9694,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6018,0.7429,0.7184,0.7171,0.7184,0.721,0.0245,0.0258,0.0244,0.0219,0.9694,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.51,0.7347,0.6939,0.7263,0.6945,0.7156,0.0408,0.0084,0.0402,0.0191,0.9694,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.869,0.7429,0.7469,0.7286,0.7467,0.7379,0.0041,0.0143,0.0038,0.0049,0.9694,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1924,0.7224,0.7388,0.7259,0.7385,0.7306,0.0163,0.0034,0.0161,0.0081,0.9694,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2988,0.7061,0.7102,0.7052,0.7101,0.7056,0.0041,0.001,0.0039,0.0005,0.9694,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1154,0.8122,0.8367,0.7992,0.8354,0.7934,0.0245,0.013,0.0232,0.0189,0.9694,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4079,0.7306,0.7102,0.7286,0.7105,0.7212,0.0204,0.002,0.0201,0.0094,0.9694,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4351,0.7796,0.7673,0.7606,0.7673,0.7652,0.0122,0.019,0.0123,0.0144,0.9694,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1476,0.849,0.8327,0.8219,0.8328,0.8372,0.0163,0.0271,0.0162,0.0118,0.9694,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0037,0.7061,0.6857,0.6803,0.6857,0.6845,0.0204,0.0258,0.0204,0.0216,0.9694,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8593,0.8,0.7918,0.7545,0.7913,0.7757,0.0082,0.0455,0.0087,0.0243,0.9694,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0836,0.8367,0.8653,0.8208,0.8639,0.8203,0.0286,0.016,0.0272,0.0164,0.9694,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7035,0.7265,0.7796,0.736,0.7784,0.7411,0.0531,0.0095,0.0519,0.0146,0.9694,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9911,0.7265,0.7429,0.7689,0.7432,0.7557,0.0163,0.0424,0.0167,0.0291,0.9694,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3807,0.6041,0.6857,0.6885,0.6856,0.682,0.0816,0.0844,0.0815,0.0779,0.9694,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.242,0.7184,0.7306,0.7286,0.7304,0.7244,0.0122,0.0103,0.0121,0.006,0.9694,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0276,0.7388,0.7184,0.7403,0.7189,0.7362,0.0204,0.0015,0.0199,0.0026,0.9694,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8478,0.5796,0.5837,0.6192,0.5841,0.5986,0.0041,0.0396,0.0045,0.019,0.9694,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5571,0.6898,0.6776,0.6928,0.6778,0.6868,0.0122,0.003,0.012,0.003,0.9694,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0323,0.7306,0.7837,0.7201,0.7822,0.7346,0.0531,0.0105,0.0516,0.004,0.9694,0.4082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2693,0.5878,0.5918,0.6475,0.593,0.6306,0.0041,0.0597,0.0053,0.0429,0.9694,0.4082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5177,0.7347,0.7388,0.7325,0.7387,0.7348,0.0041,0.0022,0.004,0.0001,0.9694,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0794,0.7755,0.751,0.7473,0.7511,0.7548,0.0245,0.0282,0.0244,0.0207,0.9694,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3777,0.8286,0.8327,0.8003,0.8318,0.8048,0.0041,0.0283,0.0032,0.0238,0.9694,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7347,0.6939,0.6857,0.6942,0.6858,0.6884,0.0082,0.0003,0.0081,0.0055,0.9694,0.4082
