model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7659,0.1032,0.1201,0.1423,0.1242,0.1421,0.0169,0.0391,0.021,0.0389,0.8107,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3193,0.1853,0.1917,0.2917,0.2108,0.2925,0.0064,0.1064,0.0255,0.1072,0.8107,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9884,0.1812,0.1768,0.2777,0.196,0.2783,0.0044,0.0964,0.0148,0.0971,0.8107,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0435,0.2026,0.2352,0.3413,0.2555,0.3422,0.0327,0.1387,0.0529,0.1396,0.8107,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4736,0.1819,0.1866,0.2553,0.1997,0.2559,0.0046,0.0733,0.0178,0.0739,0.8107,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2309,0.1208,0.1322,0.2482,0.1542,0.2485,0.0114,0.1274,0.0334,0.1277,0.8107,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8119,0.2023,0.1977,0.6133,0.2764,0.6136,0.0046,0.411,0.0741,0.4113,0.8107,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.9963,0.2131,0.222,0.5699,0.2879,0.5704,0.0089,0.3568,0.0748,0.3572,0.8107,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5608,0.0233,0.0168,0.0346,0.0201,0.034,0.0064,0.0113,0.0032,0.0108,0.8107,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.43,0.1166,0.0947,0.1642,0.1079,0.1644,0.0219,0.0476,0.0087,0.0478,0.8107,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4741,0.1883,0.1909,0.5175,0.2528,0.5179,0.0025,0.3291,0.0644,0.3296,0.8107,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2788,0.2108,0.2004,0.1654,0.1939,0.1663,0.0104,0.0454,0.0168,0.0445,0.8107,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5296,0.1947,0.1843,0.4457,0.2339,0.4462,0.0104,0.251,0.0392,0.2515,0.8107,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.068,0.1639,0.1566,0.2719,0.1785,0.2722,0.0073,0.108,0.0146,0.1083,0.8107,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3877,0.1711,0.1856,0.2361,0.1953,0.2367,0.0145,0.0649,0.0241,0.0655,0.8107,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2163,0.1607,0.1839,0.2864,0.2034,0.2869,0.0232,0.1257,0.0427,0.1262,0.8107,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.9079,0.1942,0.2178,0.4829,0.2681,0.4834,0.0236,0.2887,0.0739,0.2892,0.8107,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9235,0.1604,0.1784,0.1939,0.1814,0.1946,0.018,0.0335,0.021,0.0342,0.8107,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.244,0.1799,0.1934,0.2756,0.209,0.2763,0.0134,0.0957,0.0291,0.0963,0.8107,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0503,0.1422,0.1195,0.1164,0.119,0.1167,0.0227,0.0258,0.0232,0.0255,0.8107,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1759,0.1554,0.1602,0.1855,0.1651,0.1861,0.0047,0.0301,0.0096,0.0306,0.8107,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.214,0.1441,0.1548,0.1023,0.145,0.1028,0.0107,0.0418,0.0009,0.0413,0.8107,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7659,0.239,0.193,0.2089,0.1966,0.2073,0.046,0.0301,0.0424,0.0317,0.7463,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.3193,0.846,0.89,0.7364,0.8508,0.7356,0.044,0.1096,0.0048,0.1104,0.7463,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9884,0.829,0.89,0.7583,0.8565,0.7581,0.061,0.0707,0.0275,0.0709,0.7463,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0435,0.87,0.866,0.7301,0.8313,0.7293,0.004,0.1399,0.0387,0.1407,0.7463,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4736,0.604,0.664,0.5622,0.6378,0.5609,0.06,0.0418,0.0338,0.0431,0.7463,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2309,0.815,0.832,0.7349,0.8071,0.734,0.017,0.0801,0.0079,0.081,0.7463,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.8119,0.956,0.963,0.914,0.9504,0.9132,0.007,0.042,0.0056,0.0428,0.7463,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.9963,0.924,0.95,0.884,0.9329,0.8826,0.026,0.04,0.0089,0.0414,0.7463,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5608,0.149,0.059,0.0479,0.0557,0.0462,0.09,0.1011,0.0933,0.1028,0.7463,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.43,0.671,0.697,0.5964,0.6713,0.5958,0.026,0.0746,0.0003,0.0752,0.7463,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4741,0.94,0.974,0.9151,0.9586,0.9132,0.034,0.0249,0.0186,0.0268,0.7463,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2788,0.61,0.58,0.3914,0.5323,0.3922,0.03,0.2186,0.0777,0.2178,0.7463,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5296,0.942,0.97,0.8715,0.9446,0.8698,0.028,0.0705,0.0026,0.0722,0.7463,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.068,0.694,0.662,0.6066,0.6479,0.6064,0.032,0.0874,0.0461,0.0876,0.7463,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3877,0.622,0.617,0.5604,0.6022,0.5586,0.005,0.0616,0.0198,0.0634,0.7463,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2163,0.782,0.666,0.6359,0.6579,0.6341,0.116,0.1461,0.1241,0.1479,0.7463,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.9079,0.824,0.884,0.8206,0.8675,0.8189,0.06,0.0034,0.0435,0.0051,0.7463,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9235,0.693,0.743,0.5938,0.7054,0.5947,0.05,0.0992,0.0124,0.0983,0.7463,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.244,0.799,0.787,0.6676,0.757,0.6687,0.012,0.1314,0.042,0.1303,0.7463,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0503,0.6,0.596,0.4052,0.5476,0.4053,0.004,0.1948,0.0524,0.1947,0.7463,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1759,0.768,0.684,0.5336,0.646,0.5344,0.084,0.2344,0.122,0.2336,0.7463,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.214,0.267,0.202,0.181,0.1967,0.1811,0.065,0.086,0.0703,0.0859,0.7463,0.05
