model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.0406,0.92,0.966,0.3471,0.7092,0.4007,0.046,0.5729,0.2108,0.5193,0.5457,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.0861,0.8,0.752,0.1448,0.498,0.1928,0.048,0.6552,0.302,0.6072,0.5457,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.7422,0.946,0.964,0.4699,0.759,0.5128,0.018,0.4761,0.187,0.4332,0.5457,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.1131,0.286,0.19,0.0302,0.1245,0.0458,0.096,0.2558,0.1615,0.2402,0.5457,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5526,0.272,0.298,0.0814,0.2085,0.1009,0.026,0.1906,0.0635,0.1711,0.5457,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3136,0.284,0.318,0.0384,0.1996,0.0574,0.034,0.2456,0.0844,0.2266,0.5457,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.3023,0.614,0.576,0.1461,0.3972,0.1824,0.038,0.4679,0.2168,0.4316,0.5457,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.9924,0.89,0.906,0.4082,0.6996,0.4516,0.016,0.4818,0.1904,0.4384,0.5457,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,4.0272,0.796,0.808,0.4542,0.6605,0.4832,0.012,0.3418,0.1355,0.3128,0.5457,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.3065,0.222,0.118,0.0148,0.0774,0.0286,0.104,0.2072,0.1446,0.1934,0.5457,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.355,0.888,0.896,0.471,0.7208,0.5104,0.008,0.417,0.1672,0.3776,0.5457,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.2873,0.862,0.864,0.3784,0.6611,0.4173,0.002,0.4836,0.2009,0.4447,0.5457,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,6.2605,0.972,0.962,0.6113,0.8163,0.6413,0.01,0.3607,0.1557,0.3307,0.5457,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.9511,0.838,0.848,0.3583,0.6447,0.4004,0.01,0.4797,0.1933,0.4376,0.5457,0.1
