model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-2.8629,0.651,0.6869,0.7506,0.6893,0.7454,0.0358,0.0996,0.0383,0.0944,0.9578,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-2.2294,0.7304,0.7005,0.7321,0.7017,0.7297,0.0299,0.0017,0.0286,0.0006,0.9578,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.3917,0.4753,0.5512,0.5147,0.5496,0.5136,0.0759,0.0395,0.0744,0.0384,0.9578,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-1.3467,0.7133,0.6903,0.7522,0.6926,0.7463,0.023,0.0389,0.0207,0.0329,0.9578,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.7518,0.7099,0.6869,0.6822,0.6865,0.6788,0.023,0.0276,0.0234,0.0311,0.9578,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,-2.5905,0.709,0.7253,0.7385,0.7256,0.7345,0.0162,0.0294,0.0166,0.0254,0.9578,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-2.7068,0.6749,0.6655,0.7389,0.6684,0.7325,0.0094,0.064,0.0066,0.0576,0.9578,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-2.4356,0.6468,0.6826,0.7484,0.6851,0.7431,0.0358,0.1016,0.0384,0.0963,0.9578,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,-0.9343,0.43,0.3993,0.4856,0.4027,0.4795,0.0307,0.0556,0.0273,0.0494,0.9578,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.5863,0.5836,0.5734,0.5852,0.5737,0.5804,0.0102,0.0016,0.0099,0.0032,0.9578,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,-2.5084,0.7253,0.7073,0.7339,0.7083,0.73,0.0179,0.0086,0.017,0.0047,0.9578,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-2.3946,0.6118,0.5981,0.6874,0.6016,0.6804,0.0137,0.0756,0.0102,0.0686,0.9578,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,-1.2799,0.6382,0.5947,0.6613,0.5972,0.6539,0.0435,0.0231,0.041,0.0157,0.9578,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-1.382,0.6647,0.616,0.6803,0.6184,0.6726,0.0486,0.0156,0.0462,0.0079,0.9578,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-1.1966,0.6945,0.6834,0.6249,0.6809,0.6235,0.0111,0.0697,0.0136,0.0711,0.9578,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-2.0669,0.6365,0.6706,0.7094,0.6721,0.7058,0.0341,0.0728,0.0356,0.0692,0.9578,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,-1.3569,0.6297,0.5853,0.6081,0.586,0.6017,0.0444,0.0216,0.0437,0.028,0.9578,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-2.2331,0.5904,0.6143,0.6603,0.6161,0.6554,0.0239,0.0699,0.0256,0.0649,0.9578,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-2.7615,0.6681,0.7065,0.7204,0.7069,0.717,0.0384,0.0523,0.0388,0.0489,0.9578,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-1.0818,0.6945,0.6834,0.6405,0.6816,0.6385,0.0111,0.054,0.013,0.056,0.9578,0.0427
