model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,0.5627,0.709,0.7517,0.7277,0.7512,0.7293,0.0427,0.0187,0.0421,0.0203,0.9764,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,1.2882,0.5768,0.5282,0.683,0.5316,0.6753,0.0486,0.1062,0.0452,0.0985,0.9764,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,1.0589,0.6365,0.6425,0.7347,0.6446,0.73,0.006,0.0982,0.008,0.0935,0.9764,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,1.2341,0.6689,0.6485,0.7018,0.6497,0.6988,0.0205,0.0329,0.0193,0.0299,0.9764,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,0.3659,0.7014,0.7159,0.7831,0.7174,0.7803,0.0145,0.0817,0.016,0.0789,0.9764,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,2.1172,0.5324,0.5947,0.6293,0.5955,0.6263,0.0623,0.0968,0.063,0.0939,0.9764,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.1225,0.6971,0.6357,0.7581,0.6384,0.7529,0.0614,0.061,0.0587,0.0558,0.9764,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.5245,0.5265,0.5145,0.6153,0.5168,0.6113,0.0119,0.0889,0.0097,0.0848,0.9764,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,1.2927,0.6655,0.6706,0.7587,0.6726,0.7538,0.0051,0.0931,0.0071,0.0882,0.9764,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.3876,0.5247,0.6169,0.6097,0.6167,0.6104,0.0922,0.085,0.092,0.0856,0.9764,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,1.4177,0.6374,0.6237,0.719,0.6258,0.7137,0.0137,0.0816,0.0115,0.0763,0.9764,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-0.816,0.6596,0.6596,0.7106,0.6607,0.7076,0.0,0.0511,0.0011,0.048,0.9764,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,0.7305,0.6348,0.7398,0.7426,0.7398,0.742,0.1049,0.1078,0.105,0.1072,0.9764,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,0.4988,0.5828,0.6203,0.6857,0.6218,0.6825,0.0375,0.1029,0.039,0.0998,0.9764,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,1.7923,0.6126,0.6032,0.6739,0.6048,0.6698,0.0094,0.0613,0.0078,0.0572,0.9764,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,1.7491,0.4812,0.4531,0.622,0.4569,0.6145,0.0282,0.1408,0.0243,0.1332,0.9764,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,0.4854,0.698,0.6809,0.7714,0.6829,0.7666,0.0171,0.0734,0.015,0.0686,0.9764,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,1.325,0.6596,0.663,0.6998,0.6638,0.6969,0.0034,0.0403,0.0042,0.0374,0.9764,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,0.6813,0.7073,0.7125,0.7548,0.7134,0.7513,0.0051,0.0474,0.006,0.044,0.9764,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,0.2211,0.663,0.6502,0.6966,0.6512,0.6937,0.0128,0.0336,0.0118,0.0308,0.9764,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,0.7089,0.6971,0.6485,0.7728,0.6512,0.7661,0.0486,0.0757,0.0459,0.069,0.9764,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-0.2166,0.6126,0.6382,0.7276,0.6402,0.7235,0.0256,0.1149,0.0276,0.1109,0.9764,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,0.6671,0.7125,0.7159,0.7318,0.7163,0.7319,0.0034,0.0194,0.0038,0.0195,0.9764,0.0427
