model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,27,4.4669,0.7869,0.3627,0.7939,0.3899,0.7927,0.4242,0.007,0.397,0.0058,0.9368,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,27,-2.1934,0.8524,0.3863,0.8684,0.4166,0.8659,0.4661,0.016,0.4358,0.0135,0.9368,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,27,-1.1595,0.6227,0.3573,0.7297,0.3808,0.7293,0.2654,0.107,0.2419,0.1065,0.9368,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,27,-4.3077,0.8343,0.4238,0.8796,0.4526,0.8784,0.4104,0.0453,0.3817,0.0442,0.9368,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,27,0.504,0.8256,0.4002,0.8425,0.4282,0.8423,0.4253,0.0169,0.3974,0.0167,0.9368,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,27,-1.4409,0.8429,0.3898,0.8966,0.4216,0.8935,0.4531,0.0536,0.4213,0.0505,0.9368,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,27,1.138,0.8011,0.3592,0.8184,0.3882,0.817,0.4419,0.0173,0.4129,0.0159,0.9368,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,27,1.3856,0.7853,0.3608,0.8116,0.3892,0.8102,0.4245,0.0263,0.3961,0.0249,0.9368,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,27,-3.1814,0.6819,0.3484,0.652,0.3676,0.6512,0.3335,0.03,0.3144,0.0307,0.9368,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,27,-0.5251,0.7522,0.3824,0.8323,0.4108,0.8305,0.3697,0.0802,0.3414,0.0784,0.9368,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,27,0.303,0.8137,0.423,0.8705,0.4513,0.8704,0.3907,0.0567,0.3624,0.0567,0.9368,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,27,0.1218,0.7735,0.3732,0.8382,0.4024,0.8357,0.4003,0.0648,0.3711,0.0622,0.9368,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,27,1.3716,0.7782,0.3666,0.8137,0.3948,0.8124,0.4116,0.0355,0.3834,0.0342,0.9368,0.0213
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,27,0.3253,0.8272,0.408,0.8787,0.4376,0.8774,0.4192,0.0516,0.3895,0.0503,0.9368,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,27,-2.2506,0.8129,0.3894,0.868,0.4195,0.8658,0.4235,0.0551,0.3934,0.0529,0.9368,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,27,-0.2715,0.7798,0.4091,0.8188,0.435,0.8191,0.3707,0.039,0.3448,0.0393,0.9368,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,27,0.7964,0.7979,0.3944,0.8597,0.4237,0.8581,0.4035,0.0618,0.3742,0.0601,0.9368,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,27,1.8438,0.7474,0.3693,0.8074,0.3969,0.8057,0.3781,0.06,0.3506,0.0582,0.9368,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,27,0.7452,0.8374,0.3751,0.8725,0.4064,0.8696,0.4623,0.0351,0.4311,0.0322,0.9368,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,27,-1.8756,0.8153,0.3894,0.8671,0.4195,0.865,0.4259,0.0518,0.3958,0.0497,0.9368,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,27,-1.3537,0.8106,0.4064,0.8546,0.4347,0.854,0.4042,0.044,0.3759,0.0434,0.9368,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,27,-0.5147,0.7743,0.3913,0.7588,0.4146,0.7595,0.3829,0.0155,0.3597,0.0148,0.9368,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,27,-1.6707,0.6425,0.2966,0.6481,0.3187,0.6465,0.3459,0.0056,0.3238,0.004,0.9368,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,27,0.774,0.8098,0.3685,0.8425,0.3983,0.8403,0.4413,0.0327,0.4114,0.0305,0.9368,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,27,1.0257,0.5888,0.3345,0.7821,0.3626,0.779,0.2543,0.1934,0.2262,0.1902,0.9368,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,27,1.3338,0.7758,0.372,0.8259,0.4006,0.8244,0.4038,0.0501,0.3752,0.0486,0.9368,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,27,1.5827,0.7735,0.3689,0.8153,0.397,0.814,0.4046,0.0418,0.3764,0.0406,0.9368,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,27,0.214,0.783,0.3751,0.8235,0.4033,0.8219,0.4079,0.0405,0.3796,0.0389,0.9368,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,27,-6.7545,0.8343,0.4006,0.8647,0.4298,0.8628,0.4336,0.0305,0.4044,0.0286,0.9368,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,27,1.0785,0.7806,0.3503,0.8323,0.3806,0.8293,0.4302,0.0517,0.4,0.0487,0.9368,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,27,-0.4822,0.7167,0.3152,0.8526,0.3488,0.848,0.4015,0.1359,0.3678,0.1313,0.9368,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,27,-0.5983,0.7388,0.3739,0.8354,0.403,0.8333,0.3648,0.0967,0.3358,0.0946,0.9368,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,27,-0.133,0.7695,0.35,0.8316,0.3802,0.8279,0.4196,0.0621,0.3894,0.0584,0.9368,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,27,0.9172,0.8058,0.3585,0.8332,0.3883,0.831,0.4474,0.0273,0.4175,0.0252,0.9368,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,27,-0.1138,0.8051,0.3991,0.8497,0.4275,0.8489,0.406,0.0446,0.3775,0.0439,0.9368,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,27,-1.7393,0.8421,0.4207,0.8415,0.4473,0.8416,0.4214,0.0007,0.3948,0.0006,0.9368,0.0213
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,27,-0.4616,0.7435,0.3229,0.8511,0.356,0.8468,0.4206,0.1076,0.3875,0.1033,0.9368,0.0213
