model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.655,0.0566,0.0162,0.0514,0.024,0.0473,0.0404,0.0051,0.0326,0.0092,0.7489,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-1.2473,0.0947,0.1097,0.6178,0.232,0.5968,0.015,0.5231,0.1373,0.5021,0.7489,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.7247,0.052,0.015,0.5296,0.1372,0.5017,0.037,0.4777,0.0853,0.4497,0.7489,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.8548,0.0416,0.0427,0.7521,0.2129,0.7203,0.0012,0.7105,0.1713,0.6788,0.7489,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.3047,0.1617,0.1259,0.4509,0.2016,0.4275,0.0358,0.2893,0.04,0.2659,0.7489,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.4472,0.0958,0.0889,0.2433,0.1225,0.2227,0.0069,0.1475,0.0267,0.1268,0.7489,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.147,0.1028,0.1005,0.3218,0.1523,0.3067,0.0023,0.219,0.0495,0.204,0.7489,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.6482,0.0889,0.0577,0.581,0.186,0.5683,0.0312,0.492,0.097,0.4794,0.7489,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.2045,0.1397,0.1005,0.4718,0.1873,0.4462,0.0393,0.3321,0.0476,0.3064,0.7489,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.0314,0.0393,0.0312,0.3086,0.0943,0.2827,0.0081,0.2694,0.0551,0.2434,0.7489,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.26,0.1455,0.06,0.5489,0.1809,0.5412,0.0855,0.4034,0.0354,0.3957,0.7489,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-1.1138,0.0115,0.0,0.7019,0.166,0.6611,0.0115,0.6903,0.1545,0.6496,0.7489,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.3445,0.4319,0.4238,0.5997,0.4641,0.5841,0.0081,0.1678,0.0322,0.1523,0.7489,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.6708,0.0508,0.0762,0.8088,0.2498,0.7676,0.0254,0.758,0.199,0.7168,0.7489,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.4357,0.0427,0.0,0.3246,0.0708,0.282,0.0427,0.2819,0.0281,0.2393,0.7489,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.069,0.0416,0.0219,0.0452,0.0266,0.0404,0.0196,0.0036,0.015,0.0012,0.7489,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.495,0.3718,0.3614,0.4401,0.3803,0.4367,0.0104,0.0683,0.0085,0.0649,0.7489,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.655,0.33,0.2782,0.2826,0.2782,0.2766,0.0518,0.0474,0.0518,0.0534,0.973,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-1.2473,0.3883,0.4207,0.8083,0.431,0.7992,0.0324,0.4199,0.0426,0.4108,0.973,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.7247,0.3456,0.3771,0.7375,0.3865,0.7259,0.0314,0.3919,0.0408,0.3802,0.973,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.3047,0.4113,0.418,0.6137,0.4231,0.6042,0.0068,0.2025,0.0118,0.1929,0.973,0.075
