model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.6714,0.0566,0.0162,0.0537,0.0282,0.0507,0.0404,0.0029,0.0283,0.0059,0.6501,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.2764,0.0947,0.1097,0.1252,0.1144,0.123,0.015,0.0305,0.0197,0.0283,0.6501,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.3866,0.052,0.015,0.1069,0.0442,0.0985,0.037,0.055,0.0078,0.0465,0.6501,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.473,0.0416,0.0427,0.0849,0.0565,0.082,0.0012,0.0434,0.0149,0.0404,0.6501,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.3676,0.1617,0.1259,0.1975,0.1496,0.1937,0.0358,0.0359,0.0121,0.0321,0.6501,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.3445,0.0958,0.0889,0.1665,0.1137,0.1598,0.0069,0.0707,0.0179,0.064,0.6501,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.3845,0.1028,0.1005,0.1014,0.1001,0.0994,0.0023,0.0014,0.0027,0.0034,0.6501,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.6403,0.0889,0.0577,0.1537,0.0884,0.1454,0.0312,0.0648,0.0005,0.0565,0.6501,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.2426,0.1397,0.1005,0.2041,0.1339,0.1961,0.0393,0.0644,0.0058,0.0564,0.6501,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-0.6965,0.0393,0.0312,0.0899,0.0498,0.0843,0.0081,0.0506,0.0105,0.045,0.6501,0.0866
