model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.479,0.4827,0.5164,0.5981,0.5246,0.5977,0.0337,0.1155,0.042,0.1151,0.8985,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.9844,0.7414,0.7709,0.9088,0.7847,0.9073,0.0295,0.1675,0.0433,0.1659,0.8985,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.1326,0.3846,0.3613,0.7213,0.3975,0.7183,0.0232,0.3368,0.013,0.3337,0.8985,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-1.1685,0.64,0.6241,0.891,0.6509,0.8884,0.0159,0.251,0.0109,0.2484,0.8985,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.654,0.4985,0.5101,0.7319,0.5325,0.7301,0.0117,0.2334,0.034,0.2316,0.8985,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.6644,0.5916,0.5486,0.7026,0.5641,0.7014,0.043,0.111,0.0275,0.1098,0.8985,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.0126,0.6619,0.6812,0.8103,0.6942,0.8089,0.0193,0.1484,0.0323,0.147,0.8985,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.0594,0.4725,0.4901,0.7218,0.5134,0.7198,0.0176,0.2493,0.0409,0.2472,0.8985,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.5924,0.4258,0.4166,0.7023,0.4454,0.7,0.0092,0.2765,0.0196,0.2742,0.8985,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.2321,0.5652,0.4667,0.676,0.4878,0.6742,0.0985,0.1108,0.0774,0.1089,0.8985,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.3639,0.402,0.383,0.6616,0.411,0.6592,0.019,0.2596,0.009,0.2571,0.8985,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.963,0.8101,0.8127,0.8697,0.8184,0.8688,0.0026,0.0596,0.0083,0.0587,0.8985,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.4596,0.695,0.6936,0.7839,0.7027,0.783,0.0014,0.0888,0.0077,0.088,0.8985,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.3518,0.613,0.636,0.8554,0.658,0.8534,0.023,0.2424,0.0451,0.2404,0.8985,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.9372,0.2101,0.195,0.4749,0.2232,0.4728,0.0151,0.2647,0.0131,0.2626,0.8985,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.0928,0.6144,0.5177,0.5056,0.5165,0.5057,0.0967,0.1088,0.0979,0.1087,0.8985,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,1.1498,0.0014,0.0,0.4627,0.0465,0.4585,0.0014,0.4613,0.0451,0.4571,0.8985,0.0088
