model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-0.5765,0.7409,0.7324,0.7162,0.7259,0.7162,0.0085,0.0247,0.015,0.0247,0.6008,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.3455,0.7448,0.7357,0.747,0.7401,0.7467,0.0091,0.0022,0.0047,0.0019,0.6008,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-0.2962,0.7991,0.7909,0.7936,0.7919,0.7934,0.0081,0.0055,0.0072,0.0057,0.6008,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-0.4217,0.7751,0.7983,0.7747,0.7889,0.7747,0.0232,0.0004,0.0138,0.0004,0.6008,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.1768,0.7443,0.7708,0.775,0.7723,0.7746,0.0264,0.0306,0.028,0.0303,0.6008,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-0.2647,0.3466,0.3377,0.385,0.3564,0.3845,0.0088,0.0384,0.0098,0.0379,0.6008,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,-0.5428,0.3259,0.3275,0.3258,0.3268,0.3258,0.0015,0.0002,0.0009,0.0001,0.6008,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-0.9176,0.241,0.2328,0.2826,0.2525,0.2822,0.0083,0.0415,0.0115,0.0412,0.6008,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-1.038,0.2197,0.2688,0.2429,0.2586,0.2432,0.0491,0.0232,0.0389,0.0235,0.6008,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-0.508,0.7967,0.8127,0.768,0.795,0.7683,0.016,0.0287,0.0017,0.0284,0.6008,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-1.0986,0.8015,0.7662,0.729,0.7514,0.7293,0.0354,0.0725,0.0501,0.0723,0.6008,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-0.6217,0.2789,0.2173,0.3012,0.2505,0.3004,0.0616,0.0223,0.0284,0.0215,0.6008,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-0.806,0.7039,0.7445,0.7005,0.7271,0.7009,0.0406,0.0034,0.0232,0.003,0.6008,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.9436,0.5106,0.4054,0.5103,0.4469,0.5094,0.1052,0.0004,0.0637,0.0012,0.6008,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-0.6056,0.4987,0.5133,0.4483,0.4876,0.4488,0.0146,0.0504,0.0111,0.0499,0.6008,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-0.924,0.4243,0.456,0.3985,0.4333,0.399,0.0317,0.0258,0.009,0.0253,0.6008,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,-0.5773,0.5298,0.3887,0.4182,0.4004,0.418,0.1412,0.1116,0.1294,0.1118,0.6008,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,-0.2502,0.5438,0.5491,0.5091,0.5332,0.5092,0.0053,0.0347,0.0106,0.0345,0.6008,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,-0.4326,0.7598,0.7619,0.7271,0.7481,0.7274,0.0021,0.0327,0.0116,0.0324,0.6008,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,-0.4775,0.795,0.7396,0.7412,0.7403,0.7412,0.0554,0.0538,0.0548,0.0538,0.6008,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,-0.2987,0.5893,0.5838,0.553,0.5716,0.5532,0.0054,0.0363,0.0177,0.0361,0.6008,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-0.895,0.3633,0.3733,0.3564,0.3667,0.3566,0.01,0.0069,0.0033,0.0067,0.6008,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-0.4825,0.5499,0.4903,0.4828,0.4873,0.4828,0.0596,0.0671,0.0626,0.0671,0.6008,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,-0.6363,0.3471,0.3363,0.3247,0.3317,0.3246,0.0107,0.0224,0.0154,0.0224,0.6008,0.0088
openai/ada,CivilComments,CivilComments,8480,75,-0.9035,0.7535,0.7526,0.6923,0.7287,0.6927,0.0009,0.0613,0.0249,0.0609,0.6008,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,-0.99,0.5358,0.5781,0.4984,0.5465,0.4991,0.0422,0.0375,0.0107,0.0368,0.6008,0.0088
openai/curie,CivilComments,CivilComments,8480,75,-0.8715,0.4349,0.4117,0.364,0.3928,0.3644,0.0232,0.0709,0.0421,0.0705,0.6008,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,-0.7439,0.2462,0.3031,0.2603,0.2862,0.2607,0.0568,0.014,0.0399,0.0145,0.6008,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,-0.295,0.6284,0.6222,0.6092,0.6169,0.609,0.0062,0.0192,0.0115,0.0194,0.6008,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,-0.3007,0.6375,0.692,0.6026,0.6566,0.6034,0.0545,0.0349,0.0191,0.0341,0.6008,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,-0.7603,0.7999,0.7712,0.7598,0.7667,0.7598,0.0287,0.0401,0.0332,0.0401,0.6008,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,-0.5585,0.6935,0.6587,0.6553,0.6573,0.6552,0.0348,0.0382,0.0362,0.0383,0.6008,0.0088
