model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.637,0.4827,0.6508,0.5324,0.6038,0.5331,0.1682,0.0498,0.1212,0.0505,0.6008,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.2635,0.7414,0.691,0.7509,0.7146,0.7501,0.0504,0.0095,0.0268,0.0087,0.6008,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.5052,0.3846,0.3854,0.4733,0.4201,0.4725,0.0008,0.0887,0.0356,0.0879,0.6008,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.4411,0.64,0.5992,0.658,0.6223,0.6572,0.0408,0.018,0.0176,0.0172,0.6008,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.351,0.4985,0.4597,0.4721,0.4645,0.4719,0.0388,0.0264,0.0339,0.0266,0.6008,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.25,0.5916,0.6099,0.5632,0.5913,0.5633,0.0183,0.0285,0.0003,0.0283,0.6008,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.3432,0.6619,0.63,0.6915,0.6542,0.6908,0.032,0.0296,0.0077,0.0289,0.6008,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.6895,0.4725,0.4795,0.4254,0.4581,0.4259,0.007,0.0471,0.0144,0.0467,0.6008,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.3205,0.4258,0.3868,0.4454,0.41,0.4448,0.039,0.0196,0.0159,0.019,0.6008,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.6684,0.5652,0.5193,0.5609,0.5358,0.5606,0.0459,0.0043,0.0294,0.0047,0.6008,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-0.6074,0.402,0.3663,0.3953,0.3777,0.3949,0.0357,0.0067,0.0243,0.0071,0.6008,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.5831,0.8101,0.8127,0.7363,0.7824,0.7368,0.0026,0.0738,0.0277,0.0733,0.6008,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.0991,0.695,0.6723,0.6822,0.676,0.6816,0.0228,0.0129,0.019,0.0134,0.6008,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.5311,0.613,0.5152,0.5675,0.5358,0.5669,0.0978,0.0455,0.0771,0.0461,0.6008,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-0.8334,0.2101,0.181,0.2643,0.214,0.2637,0.0291,0.0541,0.0039,0.0536,0.6008,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.9649,0.6144,0.4815,0.4553,0.471,0.4552,0.1329,0.1591,0.1434,0.1592,0.6008,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-0.2159,0.0014,0.0,0.4807,0.1901,0.4764,0.0014,0.4793,0.1887,0.4749,0.6008,0.0088
