model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-4.5526,0.6934,0.6949,0.6785,0.6932,0.6783,0.0014,0.0149,0.0003,0.0152,0.897,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-3.1923,0.5728,0.6147,0.5812,0.6114,0.5825,0.0419,0.0084,0.0386,0.0097,0.897,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.5223,0.69,0.679,0.6383,0.675,0.6398,0.011,0.0517,0.015,0.0502,0.897,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.2764,0.459,0.4971,0.4519,0.4928,0.455,0.0381,0.007,0.0338,0.004,0.897,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.1919,0.6652,0.7218,0.6345,0.7132,0.6386,0.0565,0.0307,0.048,0.0266,0.897,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,-3.3798,0.6076,0.6461,0.5661,0.6383,0.57,0.0385,0.0415,0.0307,0.0375,0.897,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,2.0093,0.6631,0.6721,0.6203,0.6669,0.6217,0.009,0.0428,0.0038,0.0414,0.897,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,0.5529,0.4153,0.4223,0.4849,0.4282,0.4799,0.007,0.0696,0.0129,0.0646,0.897,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.4008,0.4259,0.4091,0.4491,0.4129,0.4457,0.0168,0.0232,0.013,0.0197,0.897,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.8732,0.4502,0.4155,0.4449,0.4185,0.4444,0.0347,0.0054,0.0317,0.0058,0.897,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.7068,0.4337,0.3796,0.4339,0.385,0.4319,0.0541,0.0002,0.0487,0.0019,0.897,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.0714,0.4829,0.4925,0.4746,0.4908,0.4759,0.0097,0.0083,0.008,0.007,0.897,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.4031,0.6648,0.7133,0.6011,0.7025,0.6079,0.0486,0.0637,0.0377,0.0568,0.897,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.2882,0.4908,0.4817,0.3886,0.4727,0.3946,0.0091,0.1022,0.018,0.0962,0.897,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.1708,0.5485,0.5435,0.5399,0.5429,0.5381,0.005,0.0086,0.0056,0.0104,0.897,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-2.1338,0.6818,0.7392,0.6416,0.7297,0.6467,0.0574,0.0402,0.0479,0.0351,0.897,0.0612
