model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,6.6744,0.709,0.7312,0.6349,0.7131,0.635,0.0222,0.0741,0.0041,0.074,0.8117,0.0427
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,3.7422,0.651,0.6451,0.3734,0.5935,0.3712,0.006,0.2777,0.0575,0.2798,0.8117,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,1.8048,0.7014,0.7722,0.3649,0.6959,0.3671,0.0708,0.3364,0.0055,0.3342,0.8117,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.9412,0.4812,0.5265,0.1565,0.4554,0.149,0.0452,0.3247,0.0259,0.3322,0.8117,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,3.7436,0.7099,0.698,0.6,0.6792,0.5986,0.0119,0.1099,0.0307,0.1113,0.8117,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,3.8131,0.6596,0.6382,0.2979,0.5738,0.2961,0.0213,0.3616,0.0858,0.3635,0.8117,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,4.2315,0.709,0.7398,0.3782,0.6717,0.3782,0.0307,0.3308,0.0374,0.3309,0.8117,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,1.0141,0.6126,0.7142,0.3334,0.6424,0.3333,0.1015,0.2793,0.0298,0.2793,0.8117,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.9318,0.5546,0.6067,0.2601,0.5404,0.2548,0.052,0.2945,0.0142,0.2998,0.8117,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,2.2095,0.6118,0.5845,0.19,0.5094,0.1856,0.0273,0.4218,0.1024,0.4262,0.8117,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,2.664,0.6118,0.6305,0.2032,0.5494,0.1999,0.0188,0.4085,0.0623,0.4119,0.8117,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.7467,0.5495,0.5589,0.2864,0.5064,0.2804,0.0094,0.2631,0.0431,0.2691,0.8117,0.0427
