model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.0482,0.1972,0.1928,0.2003,0.1983,0.2014,0.0045,0.0031,0.0011,0.0042,0.3556,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4069,0.3524,0.342,0.3316,0.3362,0.333,0.0104,0.0209,0.0163,0.0195,0.3556,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.7882,0.4052,0.4396,0.4429,0.4426,0.4442,0.0345,0.0378,0.0375,0.0391,0.3556,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,2.4958,0.3439,0.3874,0.3611,0.3709,0.3618,0.0435,0.0172,0.027,0.0179,0.3556,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5177,0.3432,0.363,0.3455,0.3526,0.3469,0.0198,0.0023,0.0094,0.0037,0.3556,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.0742,0.4089,0.4408,0.4269,0.4325,0.4279,0.032,0.018,0.0237,0.0191,0.3556,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0008,0.1951,0.1796,0.1698,0.174,0.1709,0.0155,0.0253,0.0211,0.0242,0.3556,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.6944,0.3432,0.3004,0.2936,0.2967,0.2946,0.0428,0.0496,0.0465,0.0486,0.3556,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0189,0.3522,0.3545,0.3555,0.3556,0.3562,0.0023,0.0033,0.0034,0.004,0.3556,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2165,0.4555,0.4737,0.465,0.4692,0.4667,0.0182,0.0095,0.0137,0.0112,0.3556,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.3376,0.39,0.3428,0.3276,0.3337,0.3287,0.0472,0.0623,0.0562,0.0613,0.3556,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0583,0.209,0.2753,0.2529,0.2624,0.2553,0.0663,0.0439,0.0534,0.0463,0.3556,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6,0.4568,0.4527,0.4615,0.4591,0.4626,0.0041,0.0046,0.0023,0.0058,0.3556,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6005,0.1552,0.1287,0.1357,0.1329,0.1352,0.0264,0.0195,0.0222,0.0199,0.3556,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.1348,0.3237,0.3108,0.3009,0.3051,0.3019,0.0129,0.0228,0.0186,0.0218,0.3556,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.7318,0.4776,0.5305,0.5197,0.5248,0.5216,0.053,0.0422,0.0472,0.044,0.3556,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,3.8969,0.4273,0.4099,0.423,0.4189,0.4239,0.0174,0.0043,0.0083,0.0033,0.3556,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.5615,0.4958,0.5315,0.5301,0.5316,0.5316,0.0357,0.0343,0.0358,0.0358,0.3556,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.4024,0.3499,0.3354,0.3245,0.3288,0.3252,0.0145,0.0254,0.021,0.0246,0.3556,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.5526,0.3534,0.3642,0.3463,0.3535,0.3475,0.0108,0.0071,0.0001,0.0058,0.3556,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6893,0.3594,0.3066,0.2865,0.2943,0.2875,0.0528,0.0729,0.065,0.0718,0.3556,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.4634,0.2973,0.2201,0.2198,0.2207,0.2211,0.0772,0.0775,0.0766,0.0762,0.3556,0.05
