model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5923,0.8121,0.8303,0.7752,0.83,0.793,0.0182,0.0369,0.0178,0.0191,0.9909,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6648,0.8121,0.8121,0.7804,0.8119,0.7909,0.0,0.0317,0.0002,0.0213,0.9909,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8312,0.8364,0.8485,0.7914,0.8482,0.8139,0.0121,0.045,0.0118,0.0225,0.9909,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2592,0.697,0.7394,0.6718,0.7389,0.6887,0.0424,0.0252,0.042,0.0083,0.9909,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.719,0.5879,0.6909,0.527,0.6897,0.5585,0.103,0.0609,0.1018,0.0294,0.9909,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6598,0.6424,0.6606,0.5776,0.66,0.5907,0.0182,0.0648,0.0175,0.0518,0.9909,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6104,0.503,0.5091,0.4967,0.5089,0.4908,0.0061,0.0064,0.0059,0.0123,0.9909,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1728,0.4182,0.5273,0.3811,0.5263,0.4165,0.1091,0.037,0.1081,0.0017,0.9909,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0344,0.2909,0.2242,0.281,0.2247,0.2753,0.0667,0.0099,0.0662,0.0156,0.9909,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1094,0.2909,0.2364,0.2452,0.2365,0.2543,0.0545,0.0458,0.0544,0.0366,0.9909,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0615,0.7333,0.8061,0.7285,0.8055,0.7448,0.0727,0.0048,0.0722,0.0115,0.9909,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4372,0.8667,0.8485,0.8109,0.8482,0.8169,0.0182,0.0558,0.0185,0.0498,0.9909,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6291,0.5515,0.5212,0.5573,0.5215,0.5519,0.0303,0.0057,0.03,0.0004,0.9909,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9002,0.7576,0.7636,0.743,0.7634,0.7428,0.0061,0.0146,0.0059,0.0148,0.9909,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6171,0.8424,0.8545,0.6738,0.8534,0.727,0.0121,0.1686,0.011,0.1154,0.9909,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4799,0.7818,0.8242,0.7552,0.8238,0.778,0.0424,0.0266,0.042,0.0038,0.9909,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5461,0.7818,0.8303,0.788,0.83,0.7923,0.0485,0.0062,0.0481,0.0104,0.9909,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8542,0.8667,0.8545,0.8631,0.8546,0.8602,0.0121,0.0035,0.0121,0.0065,0.9909,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5302,0.7697,0.7758,0.7374,0.7756,0.7559,0.0061,0.0323,0.0059,0.0138,0.9909,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0689,0.8727,0.8727,0.8578,0.8726,0.8612,0.0,0.0149,0.0001,0.0115,0.9909,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.7115,0.7697,0.7939,0.7728,0.7938,0.7802,0.0242,0.0031,0.0241,0.0105,0.9909,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8422,0.7636,0.7576,0.7542,0.7575,0.7494,0.0061,0.0094,0.0061,0.0143,0.9909,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5199,0.8,0.7394,0.7632,0.7397,0.7681,0.0606,0.0368,0.0603,0.0319,0.9909,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0983,0.7879,0.8061,0.7621,0.8059,0.7845,0.0182,0.0258,0.018,0.0034,0.9909,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0165,0.7939,0.8061,0.7607,0.8058,0.777,0.0121,0.0333,0.0119,0.0169,0.9909,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7081,0.6667,0.6909,0.6562,0.6906,0.6578,0.0242,0.0105,0.0239,0.0089,0.9909,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0644,0.7455,0.8061,0.7311,0.8055,0.7491,0.0606,0.0143,0.0601,0.0036,0.9909,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4725,0.6848,0.7333,0.5943,0.7323,0.6176,0.0485,0.0906,0.0474,0.0672,0.9909,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5233,0.7879,0.8121,0.7932,0.812,0.7963,0.0242,0.0053,0.0241,0.0084,0.9909,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.343,0.7879,0.8,0.7673,0.7998,0.7831,0.0121,0.0206,0.012,0.0047,0.9909,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6343,0.8121,0.8424,0.7745,0.842,0.7993,0.0303,0.0376,0.0299,0.0129,0.9909,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1496,0.7697,0.7576,0.716,0.7574,0.7392,0.0121,0.0537,0.0123,0.0305,0.9909,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2459,0.4121,0.4424,0.436,0.4424,0.438,0.0303,0.0239,0.0303,0.0259,0.9909,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0362,0.7636,0.7697,0.7508,0.7697,0.7713,0.0061,0.0129,0.0061,0.0077,0.9909,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4616,0.7636,0.7636,0.704,0.7633,0.7243,0.0,0.0596,0.0004,0.0393,0.9909,0.303
