model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.4209,0.5324,0.5239,0.5844,0.5353,0.5766,0.0085,0.052,0.0029,0.0442,0.7842,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2021,0.5265,0.5009,0.5749,0.5151,0.5668,0.0256,0.0485,0.0114,0.0404,0.7842,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1912,0.5247,0.529,0.5966,0.5413,0.5861,0.0043,0.0718,0.0166,0.0613,0.7842,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.434,0.4753,0.4548,0.5185,0.4665,0.5093,0.0205,0.0432,0.0087,0.034,0.7842,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.1182,0.6348,0.6084,0.6898,0.6236,0.6792,0.0265,0.055,0.0112,0.0444,0.7842,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0254,0.7099,0.7108,0.7263,0.7134,0.7231,0.0009,0.0164,0.0035,0.0132,0.7842,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2942,0.7073,0.7381,0.7267,0.7356,0.7266,0.0307,0.0194,0.0282,0.0192,0.7842,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.9382,0.6971,0.7193,0.7204,0.7189,0.7174,0.0222,0.0233,0.0218,0.0203,0.7842,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.7773,0.6229,0.6596,0.6601,0.6589,0.6567,0.0367,0.0372,0.0361,0.0338,0.7842,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.2586,0.6468,0.6177,0.6993,0.6334,0.6902,0.029,0.0525,0.0134,0.0434,0.7842,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0518,0.5495,0.5367,0.6121,0.5512,0.6037,0.0128,0.0626,0.0017,0.0542,0.7842,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.7659,0.7014,0.7253,0.7097,0.7219,0.7096,0.0239,0.0083,0.0205,0.0082,0.7842,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.9854,0.6425,0.698,0.6845,0.6949,0.6837,0.0555,0.042,0.0524,0.0412,0.7842,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.7093,0.7142,0.6971,0.7055,0.6985,0.7034,0.0171,0.0087,0.0157,0.0108,0.7842,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.8664,0.7125,0.7039,0.7492,0.7124,0.7433,0.0085,0.0367,0.0,0.0309,0.7842,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.0911,0.6502,0.6203,0.6975,0.6347,0.687,0.0299,0.0474,0.0155,0.0369,0.7842,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.9361,0.6246,0.6553,0.6754,0.6588,0.6714,0.0307,0.0508,0.0342,0.0469,0.7842,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5595,0.6945,0.7065,0.702,0.7049,0.699,0.0119,0.0075,0.0103,0.0044,0.7842,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-3.3908,0.6468,0.6877,0.6892,0.6875,0.6866,0.041,0.0424,0.0407,0.0398,0.7842,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.2651,0.5375,0.5392,0.6011,0.5508,0.5927,0.0017,0.0635,0.0132,0.0552,0.7842,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.1285,0.2645,0.3251,0.5901,0.3767,0.5641,0.0606,0.3256,0.1121,0.2996,0.7842,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.789,0.6331,0.6587,0.6864,0.6637,0.6817,0.0256,0.0533,0.0306,0.0486,0.7842,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.4377,0.7193,0.7287,0.7129,0.7253,0.7132,0.0094,0.0064,0.006,0.0061,0.7842,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.2427,0.698,0.686,0.7044,0.689,0.6998,0.0119,0.0065,0.009,0.0018,0.7842,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,3.9932,0.7116,0.7039,0.7489,0.7124,0.743,0.0077,0.0373,0.0008,0.0314,0.7842,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-2.2094,0.3771,0.4189,0.4739,0.4287,0.4642,0.0418,0.0968,0.0516,0.0871,0.7842,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,3.4416,0.7099,0.7039,0.7511,0.7128,0.7449,0.006,0.0412,0.0029,0.035,0.7842,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.6363,0.6783,0.6886,0.6882,0.6879,0.6855,0.0102,0.0099,0.0096,0.0071,0.7842,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-2.1305,0.5981,0.593,0.6593,0.6055,0.6511,0.0051,0.0612,0.0074,0.053,0.7842,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.1669,0.6399,0.657,0.6788,0.6606,0.6737,0.0171,0.0388,0.0207,0.0338,0.7842,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3131,0.5956,0.6237,0.6408,0.6267,0.6373,0.0282,0.0452,0.0311,0.0417,0.7842,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.3526,0.599,0.6007,0.6497,0.6099,0.6436,0.0017,0.0508,0.011,0.0446,0.7842,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.4946,0.5964,0.5683,0.6394,0.582,0.6318,0.0282,0.043,0.0145,0.0353,0.7842,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.0662,0.7125,0.7116,0.7141,0.7118,0.7125,0.0009,0.0016,0.0007,0.0,0.7842,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-3.512,0.5964,0.6075,0.6498,0.6153,0.6436,0.0111,0.0534,0.0189,0.0472,0.7842,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.5755,0.709,0.7039,0.7495,0.7125,0.7437,0.0051,0.0405,0.0035,0.0346,0.7842,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.7767,0.4846,0.5401,0.6037,0.5519,0.5948,0.0555,0.1191,0.0673,0.1102,0.7842,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.6297,0.5973,0.6246,0.6523,0.6293,0.6465,0.0273,0.055,0.032,0.0492,0.7842,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.6787,0.6365,0.6638,0.6875,0.6681,0.6834,0.0273,0.051,0.0315,0.0469,0.7842,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,3.6885,0.7073,0.6886,0.7464,0.6995,0.7391,0.0188,0.0391,0.0079,0.0317,0.7842,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.2745,0.6271,0.6237,0.6918,0.6363,0.6821,0.0034,0.0646,0.0092,0.0549,0.7842,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.5939,0.6015,0.6186,0.6524,0.6247,0.647,0.0171,0.0508,0.0232,0.0455,0.7842,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.1005,0.6732,0.6843,0.6908,0.6851,0.688,0.0111,0.0176,0.0119,0.0148,0.7842,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.5031,0.6988,0.6553,0.6916,0.6619,0.6858,0.0435,0.0072,0.0369,0.013,0.7842,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4797,0.6638,0.6596,0.6859,0.6643,0.6816,0.0043,0.0221,0.0005,0.0177,0.7842,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.3823,0.465,0.5205,0.4957,0.5144,0.4921,0.0555,0.0307,0.0493,0.0271,0.7842,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2872,0.6809,0.7082,0.6966,0.7054,0.6955,0.0273,0.0157,0.0246,0.0146,0.7842,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.0599,0.6689,0.6783,0.6816,0.6785,0.679,0.0094,0.0127,0.0095,0.0101,0.7842,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.7016,0.5239,0.4966,0.5758,0.5117,0.5665,0.0273,0.0519,0.0122,0.0426,0.7842,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.5126,0.6647,0.6621,0.6849,0.6659,0.6796,0.0026,0.0202,0.0012,0.0149,0.7842,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.0641,0.6041,0.5964,0.6517,0.6067,0.644,0.0077,0.0476,0.0026,0.0399,0.7842,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2939,0.6527,0.6766,0.6798,0.6767,0.6771,0.0239,0.027,0.024,0.0243,0.7842,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3471,0.5742,0.535,0.6297,0.5532,0.6192,0.0392,0.0555,0.0211,0.045,0.7842,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.148,0.5495,0.6007,0.5897,0.598,0.5881,0.0512,0.0402,0.0485,0.0387,0.7842,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.2026,0.6519,0.6459,0.6785,0.6516,0.6723,0.006,0.0266,0.0003,0.0204,0.7842,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.0014,0.663,0.6502,0.6819,0.6559,0.6769,0.0128,0.0189,0.007,0.0139,0.7842,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.0552,0.6126,0.6323,0.6657,0.6383,0.6605,0.0196,0.053,0.0257,0.0479,0.7842,0.0853
