model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.5448,0.1729,0.1403,0.0947,0.133,0.0972,0.0326,0.0782,0.0398,0.0757,0.8325,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.0872,0.113,0.0705,0.0689,0.0702,0.0685,0.0425,0.044,0.0428,0.0445,0.8325,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.4051,0.0061,0.0182,0.0624,0.025,0.0586,0.0121,0.0564,0.0189,0.0525,0.8325,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0878,0.1668,0.2123,0.1353,0.2001,0.1393,0.0455,0.0315,0.0333,0.0275,0.8325,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.0606,0.5542,0.439,0.378,0.4296,0.383,0.1152,0.1762,0.1246,0.1713,0.8325,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.2604,0.5853,0.6899,0.6149,0.678,0.6185,0.1046,0.0296,0.0927,0.0332,0.8325,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.0721,0.6626,0.7111,0.6394,0.7,0.6443,0.0485,0.0233,0.0373,0.0183,0.8325,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.6144,0.7225,0.787,0.6828,0.7707,0.6896,0.0644,0.0397,0.0481,0.0329,0.8325,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-3.4411,0.304,0.2502,0.1999,0.2422,0.2025,0.0538,0.1041,0.0618,0.1015,0.8325,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.9967,0.6626,0.6634,0.5789,0.6501,0.5841,0.0008,0.0837,0.0125,0.0786,0.8325,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.1871,0.1236,0.1259,0.1089,0.123,0.109,0.0023,0.0147,0.0005,0.0146,0.8325,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.4528,0.5201,0.511,0.4152,0.4958,0.4203,0.0091,0.1048,0.0243,0.0998,0.8325,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.2784,0.5239,0.5534,0.475,0.5411,0.4796,0.0296,0.0489,0.0172,0.0443,0.8325,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9847,0.7074,0.718,0.6543,0.7078,0.6573,0.0106,0.053,0.0005,0.0501,0.8325,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.5933,0.6543,0.6846,0.5746,0.667,0.5793,0.0303,0.0797,0.0127,0.075,0.8325,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.7783,0.5656,0.5754,0.4607,0.5574,0.4675,0.0099,0.1049,0.0082,0.0981,0.8325,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.7856,0.486,0.4223,0.3852,0.4166,0.3886,0.0637,0.1008,0.0693,0.0974,0.8325,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2246,0.2426,0.1577,0.2239,0.1682,0.2203,0.0849,0.0187,0.0744,0.0223,0.8325,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.3696,0.602,0.5944,0.5207,0.583,0.5262,0.0076,0.0813,0.019,0.0758,0.8325,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.6805,0.188,0.1668,0.1165,0.1588,0.1192,0.0212,0.0715,0.0292,0.0689,0.8325,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0069,0.0,0.0,0.1197,0.0186,0.111,0.0,0.1197,0.0186,0.111,0.8325,0.0758
