model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7294,0.1729,0.1494,0.3225,0.1687,0.3094,0.0235,0.1497,0.0041,0.1365,0.8789,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1129,0.113,0.0667,0.215,0.0833,0.2035,0.0462,0.102,0.0297,0.0906,0.8789,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8448,0.0061,0.0129,0.2765,0.0423,0.2557,0.0068,0.2704,0.0362,0.2497,0.8789,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1995,0.1668,0.1911,0.4065,0.2152,0.3905,0.0243,0.2397,0.0484,0.2237,0.8789,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.049,0.5542,0.5519,0.7245,0.5713,0.712,0.0023,0.1703,0.0171,0.1578,0.8789,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0824,0.5853,0.6315,0.7563,0.6451,0.7434,0.0462,0.171,0.0598,0.1581,0.8789,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6001,0.6626,0.6649,0.8112,0.6809,0.7969,0.0023,0.1486,0.0183,0.1343,0.8789,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.5428,0.7225,0.7733,0.8713,0.7839,0.8608,0.0508,0.1488,0.0614,0.1382,0.8789,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7994,0.304,0.2214,0.3903,0.2402,0.3767,0.0826,0.0863,0.0638,0.0727,0.8789,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1384,0.6626,0.677,0.7578,0.6856,0.7482,0.0144,0.0952,0.023,0.0856,0.8789,0.0758
