model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.6978,0.5324,0.5239,0.48,0.5216,0.4824,0.0085,0.0524,0.0108,0.0501,0.9458,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.0716,0.5265,0.5009,0.4624,0.499,0.4661,0.0256,0.0641,0.0275,0.0604,0.9458,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.3594,0.5247,0.529,0.4378,0.5242,0.4412,0.0043,0.0869,0.0005,0.0835,0.9458,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0889,0.4753,0.4548,0.3556,0.4496,0.36,0.0205,0.1197,0.0256,0.1153,0.9458,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.4869,0.6348,0.6084,0.585,0.6072,0.5872,0.0265,0.0499,0.0276,0.0477,0.9458,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3167,0.7099,0.7108,0.6321,0.707,0.6422,0.0009,0.0778,0.0029,0.0677,0.9458,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.5971,0.7073,0.7381,0.6611,0.7345,0.6719,0.0307,0.0463,0.0271,0.0354,0.9458,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.2799,0.6971,0.7193,0.6548,0.7163,0.6638,0.0222,0.0423,0.0192,0.0333,0.9458,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.7267,0.6229,0.6596,0.5921,0.6562,0.598,0.0367,0.0307,0.0333,0.0249,0.9458,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.0732,0.6468,0.6177,0.5856,0.6163,0.591,0.029,0.0611,0.0305,0.0557,0.9458,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.2403,0.5495,0.5367,0.4968,0.5347,0.5006,0.0128,0.0527,0.0148,0.0489,0.9458,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.6046,0.7014,0.7253,0.5988,0.7192,0.6128,0.0239,0.1026,0.0178,0.0886,0.9458,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.2624,0.6425,0.698,0.566,0.6916,0.58,0.0555,0.0765,0.0491,0.0625,0.9458,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.9245,0.7142,0.6971,0.6159,0.6933,0.6276,0.0171,0.0983,0.0208,0.0865,0.9458,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.6366,0.7125,0.7039,0.6491,0.7011,0.652,0.0085,0.0634,0.0113,0.0605,0.9458,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.9503,0.6502,0.6203,0.5914,0.6189,0.595,0.0299,0.0587,0.0312,0.0552,0.9458,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.9013,0.6246,0.6553,0.5726,0.6513,0.5825,0.0307,0.052,0.0268,0.0421,0.9458,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.1817,0.6945,0.7065,0.5705,0.6996,0.5792,0.0119,0.1241,0.005,0.1154,0.9458,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.4077,0.6468,0.6877,0.6036,0.6837,0.6144,0.041,0.0431,0.037,0.0324,0.9458,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.7772,0.5375,0.5392,0.4972,0.5371,0.5001,0.0017,0.0403,0.0004,0.0374,0.9458,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.9217,0.2645,0.3251,0.4698,0.3324,0.4597,0.0606,0.2053,0.0679,0.1952,0.9458,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.3175,0.6331,0.6587,0.592,0.6556,0.6007,0.0256,0.0411,0.0225,0.0324,0.9458,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.123,0.7193,0.7287,0.6329,0.7241,0.6446,0.0094,0.0864,0.0048,0.0747,0.9458,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.2125,0.698,0.686,0.6137,0.6826,0.6229,0.0119,0.0842,0.0154,0.0751,0.9458,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.6665,0.7116,0.7039,0.6477,0.701,0.6507,0.0077,0.0639,0.0106,0.0609,0.9458,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.303,0.3771,0.4189,0.3409,0.4148,0.3425,0.0418,0.0362,0.0377,0.0347,0.9458,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.6591,0.7099,0.7039,0.6524,0.7013,0.6552,0.006,0.0575,0.0086,0.0547,0.9458,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.3843,0.6783,0.6886,0.5979,0.6842,0.6088,0.0102,0.0804,0.0059,0.0695,0.9458,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-2.8277,0.5981,0.593,0.5417,0.5905,0.5466,0.0051,0.0564,0.0076,0.0515,0.9458,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.746,0.6399,0.657,0.5729,0.6529,0.5813,0.0171,0.067,0.013,0.0586,0.9458,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.2155,0.5956,0.6237,0.531,0.6191,0.539,0.0282,0.0646,0.0236,0.0566,0.9458,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.4359,0.599,0.6007,0.5484,0.5982,0.5543,0.0017,0.0506,0.0008,0.0447,0.9458,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.9627,0.5964,0.5683,0.478,0.5638,0.4856,0.0282,0.1184,0.0326,0.1108,0.9458,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.4457,0.7125,0.7116,0.6429,0.7084,0.6534,0.0009,0.0696,0.004,0.0591,0.9458,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-4.2307,0.5964,0.6075,0.5589,0.6051,0.5636,0.0111,0.0375,0.0087,0.0328,0.9458,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.627,0.709,0.7039,0.6508,0.7012,0.6536,0.0051,0.0582,0.0078,0.0555,0.9458,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.2602,0.4846,0.5401,0.4881,0.5374,0.4898,0.0555,0.0034,0.0527,0.0052,0.9458,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.4937,0.5973,0.6246,0.5324,0.62,0.5396,0.0273,0.0649,0.0227,0.0577,0.9458,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.2302,0.6365,0.6638,0.5896,0.6603,0.599,0.0273,0.0469,0.0238,0.0375,0.9458,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.5956,0.7073,0.6886,0.6464,0.6864,0.6478,0.0188,0.061,0.021,0.0595,0.9458,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.9307,0.6271,0.6237,0.5958,0.6224,0.5997,0.0034,0.0314,0.0047,0.0274,0.9458,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-3.1964,0.6015,0.6186,0.5498,0.6152,0.5566,0.0171,0.0518,0.0137,0.045,0.9458,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.4932,0.6732,0.6843,0.5812,0.6793,0.5924,0.0111,0.092,0.0061,0.0808,0.9458,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.2555,0.6988,0.6553,0.59,0.6522,0.5981,0.0435,0.1088,0.0466,0.1008,0.9458,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.8802,0.6638,0.6596,0.5775,0.6556,0.5867,0.0043,0.0863,0.0082,0.0771,0.9458,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.2815,0.465,0.5205,0.3647,0.5125,0.3735,0.0555,0.1003,0.0475,0.0915,0.9458,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9697,0.6809,0.7082,0.588,0.7024,0.6011,0.0273,0.0929,0.0215,0.0798,0.9458,0.0853
