model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,13,-1.9736,0.5324,0.0766,0.5529,0.3264,0.5534,0.4559,0.0205,0.206,0.021,0.4761,0.0111
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,13,1.3313,0.5265,0.0658,0.5151,0.3009,0.5145,0.4607,0.0113,0.2256,0.0119,0.4761,0.0111
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,13,-0.5858,0.5247,0.0753,0.6097,0.3555,0.6102,0.4495,0.085,0.1692,0.0855,0.4761,0.0111
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,13,-0.3466,0.4753,0.0399,0.4857,0.2726,0.484,0.4354,0.0104,0.2027,0.0088,0.4761,0.0111
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,13,-2.4396,0.6348,0.0702,0.6267,0.3614,0.6261,0.5647,0.0081,0.2734,0.0087,0.4761,0.0111
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,13,2.108,0.7099,0.0771,0.6725,0.3891,0.6727,0.6328,0.0373,0.3208,0.0372,0.4761,0.0111
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,13,-1.6983,0.7073,0.0766,0.6743,0.3897,0.6743,0.6308,0.0331,0.3176,0.033,0.4761,0.0111
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,13,-1.0412,0.6971,0.0835,0.664,0.3881,0.6649,0.6136,0.0331,0.309,0.0322,0.4761,0.0111
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,13,0.4438,0.6229,0.0835,0.5823,0.3451,0.5829,0.5394,0.0406,0.2778,0.04,0.4761,0.0111
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,13,3.7498,0.6468,0.0771,0.6101,0.3569,0.6112,0.5697,0.0366,0.2898,0.0355,0.4761,0.0111
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,13,4.8765,0.5495,0.0589,0.5098,0.2948,0.5091,0.4906,0.0397,0.2547,0.0404,0.4761,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,13,2.5756,0.7014,0.0835,0.6651,0.3886,0.6659,0.6179,0.0363,0.3127,0.0354,0.4761,0.0111
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,13,1.1108,0.6425,0.0771,0.6008,0.3518,0.6015,0.5654,0.0417,0.2907,0.041,0.4761,0.0111
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,13,3.4101,0.7142,0.0726,0.6469,0.374,0.6479,0.6415,0.0673,0.3401,0.0662,0.4761,0.0111
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,13,1.5467,0.7125,0.0799,0.7148,0.4131,0.716,0.6325,0.0023,0.2993,0.0035,0.4761,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,13,-1.4609,0.6502,0.0766,0.6208,0.3619,0.6212,0.5736,0.0294,0.2883,0.0289,0.4761,0.0111
