model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0263,0.7124,0.7395,0.7632,0.7406,0.7587,0.0271,0.0508,0.0282,0.0463,0.943,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.3631,0.6847,0.7058,0.6956,0.7049,0.6899,0.0211,0.0109,0.0202,0.0052,0.943,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0223,0.7472,0.7732,0.8002,0.7744,0.7947,0.026,0.0529,0.0272,0.0475,0.943,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.5094,0.7559,0.7339,0.7768,0.736,0.7708,0.0219,0.0209,0.0198,0.015,0.943,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9014,0.767,0.7981,0.8295,0.7996,0.8252,0.0311,0.0625,0.0326,0.0581,0.943,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7307,0.7616,0.7768,0.7904,0.7773,0.7846,0.0153,0.0289,0.0157,0.023,0.943,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3279,0.7918,0.7967,0.812,0.7972,0.807,0.0048,0.0202,0.0054,0.0152,0.943,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2638,0.7918,0.8627,0.8778,0.8634,0.8755,0.0709,0.0859,0.0716,0.0837,0.943,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3738,0.7336,0.7239,0.7309,0.724,0.7254,0.0098,0.0027,0.0097,0.0082,0.943,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1254,0.4598,0.4614,0.5127,0.464,0.5064,0.0016,0.0529,0.0042,0.0466,0.943,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.1226,0.5384,0.5241,0.5552,0.5255,0.5478,0.0143,0.0168,0.0129,0.0094,0.943,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.9995,0.7855,0.7947,0.7998,0.7948,0.7958,0.0092,0.0143,0.0093,0.0103,0.943,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.6284,0.6522,0.6111,0.6485,0.6128,0.6405,0.0411,0.0037,0.0394,0.0117,0.943,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9001,0.7787,0.7732,0.7776,0.7733,0.7739,0.0054,0.001,0.0054,0.0048,0.943,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.5031,0.7732,0.8216,0.8445,0.8227,0.8398,0.0484,0.0712,0.0494,0.0666,0.943,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.5079,0.7419,0.7523,0.7603,0.7524,0.7536,0.0104,0.0184,0.0105,0.0117,0.943,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.5208,0.7184,0.7603,0.7761,0.7609,0.7707,0.0419,0.0577,0.0425,0.0522,0.943,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0495,0.6057,0.6463,0.6533,0.6464,0.6471,0.0407,0.0476,0.0407,0.0414,0.943,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2929,0.7373,0.7607,0.7656,0.7607,0.7611,0.0234,0.0283,0.0234,0.0238,0.943,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6115,0.6503,0.6444,0.6454,0.6441,0.6388,0.0059,0.005,0.0062,0.0115,0.943,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.5729,0.7764,0.7695,0.7881,0.7703,0.7833,0.0069,0.0117,0.0061,0.0069,0.943,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3454,0.7144,0.6918,0.7305,0.6937,0.7247,0.0226,0.0161,0.0208,0.0103,0.943,0.1064
