model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.25,0.5833,0.5231,0.6868,0.5237,0.6447,0.0602,0.1034,0.0596,0.0614,0.9954,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1698,0.4861,0.4491,0.6025,0.4496,0.5653,0.037,0.1164,0.0365,0.0792,0.9954,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1107,0.3889,0.3426,0.6243,0.3436,0.5573,0.0463,0.2354,0.0453,0.1684,0.9954,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0304,0.3287,0.3056,0.5343,0.3063,0.4679,0.0231,0.2056,0.0224,0.1392,0.9954,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2197,0.3657,0.3704,0.4507,0.3707,0.4368,0.0046,0.085,0.0049,0.0711,0.9954,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.219,0.2546,0.287,0.3775,0.2874,0.357,0.0324,0.1228,0.0327,0.1024,0.9954,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0112,0.3472,0.3796,0.5394,0.3802,0.5088,0.0324,0.1922,0.033,0.1615,0.9954,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2103,0.4722,0.4028,0.5978,0.4035,0.5535,0.0694,0.1255,0.0688,0.0813,0.9954,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1631,0.4815,0.4537,0.6136,0.4543,0.5829,0.0278,0.1321,0.0272,0.1014,0.9954,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0686,0.338,0.2778,0.5003,0.2786,0.4513,0.0602,0.1623,0.0594,0.1133,0.9954,0.2315
