model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1208,0.7551,0.7837,0.846,0.7892,0.8585,0.0286,0.0909,0.0341,0.1034,0.9259,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0053,0.702,0.6653,0.8196,0.6762,0.8118,0.0367,0.1175,0.0259,0.1097,0.9259,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.399,0.6531,0.6531,0.8205,0.665,0.8139,0.0,0.1675,0.0119,0.1608,0.9259,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6267,0.5102,0.4327,0.7921,0.4558,0.7447,0.0776,0.2819,0.0544,0.2345,0.9259,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.808,0.4531,0.4041,0.7545,0.4273,0.7174,0.049,0.3015,0.0258,0.2643,0.9259,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7444,0.2531,0.3918,0.7383,0.4136,0.6863,0.1388,0.4852,0.1606,0.4332,0.9259,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6846,0.5592,0.5755,0.7895,0.5909,0.7835,0.0163,0.2303,0.0317,0.2243,0.9259,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1587,0.7265,0.7102,0.824,0.7188,0.8258,0.0163,0.0975,0.0078,0.0993,0.9259,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0601,0.7388,0.6857,0.8431,0.697,0.8381,0.0531,0.1043,0.0418,0.0994,0.9259,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6621,0.5265,0.5388,0.7806,0.5544,0.7492,0.0122,0.2541,0.0278,0.2227,0.9259,0.2041
