model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2837,0.7551,0.7714,0.7591,0.7707,0.7599,0.0163,0.004,0.0156,0.0048,0.9388,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1975,0.702,0.6816,0.7013,0.6826,0.6978,0.0204,0.0008,0.0194,0.0043,0.9388,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1576,0.6531,0.6163,0.6295,0.6166,0.6206,0.0367,0.0236,0.0365,0.0325,0.9388,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0109,0.5102,0.5061,0.5952,0.5105,0.5768,0.0041,0.0849,0.0002,0.0666,0.9388,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2066,0.4531,0.3959,0.4842,0.4005,0.4705,0.0571,0.0312,0.0526,0.0174,0.9388,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2072,0.2531,0.2612,0.4326,0.2701,0.4062,0.0082,0.1795,0.017,0.1531,0.9388,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.032,0.5592,0.5347,0.5665,0.5364,0.562,0.0245,0.0073,0.0228,0.0029,0.9388,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2581,0.7265,0.7429,0.725,0.7423,0.7342,0.0163,0.0016,0.0158,0.0077,0.9388,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1802,0.7388,0.6653,0.7141,0.6682,0.7121,0.0735,0.0247,0.0706,0.0267,0.9388,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0364,0.5265,0.4286,0.4896,0.4317,0.4802,0.098,0.0369,0.0948,0.0463,0.9388,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2565,0.702,0.7347,0.7256,0.7339,0.7209,0.0327,0.0236,0.0318,0.0189,0.9388,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2984,0.7388,0.6735,0.7004,0.675,0.6977,0.0653,0.0384,0.0638,0.041,0.9388,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0092,0.6163,0.6898,0.666,0.6887,0.6716,0.0735,0.0497,0.0724,0.0553,0.9388,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2951,0.6898,0.7347,0.6857,0.7321,0.6929,0.0449,0.0041,0.0423,0.0031,0.9388,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2623,0.7469,0.7796,0.7279,0.7772,0.7411,0.0327,0.019,0.0303,0.0058,0.9388,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4197,0.8449,0.8571,0.8758,0.858,0.8716,0.0122,0.0309,0.0131,0.0267,0.9388,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0264,0.4327,0.4041,0.5022,0.4088,0.4805,0.0286,0.0695,0.0239,0.0478,0.9388,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3861,0.7347,0.7633,0.7285,0.7615,0.7341,0.0286,0.0062,0.0268,0.0006,0.9388,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.383,0.7429,0.7306,0.7258,0.7304,0.7279,0.0122,0.0171,0.0124,0.0149,0.9388,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1147,0.3796,0.3673,0.4868,0.3738,0.472,0.0122,0.1072,0.0058,0.0924,0.9388,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1188,0.6327,0.6612,0.6557,0.6612,0.66,0.0286,0.0231,0.0285,0.0274,0.9388,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0182,0.449,0.498,0.4632,0.4962,0.4692,0.049,0.0143,0.0472,0.0202,0.9388,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1537,0.7061,0.649,0.6992,0.6516,0.6911,0.0571,0.007,0.0546,0.015,0.9388,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3408,0.7306,0.7102,0.7181,0.7108,0.7206,0.0204,0.0125,0.0198,0.01,0.9388,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2477,0.7592,0.7918,0.7254,0.7883,0.7336,0.0327,0.0338,0.0291,0.0256,0.9388,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2586,0.7796,0.702,0.7811,0.7061,0.7683,0.0776,0.0015,0.0735,0.0113,0.9388,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3492,0.8327,0.8286,0.8793,0.8311,0.8706,0.0041,0.0466,0.0015,0.038,0.9388,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0638,0.6286,0.6327,0.6449,0.6335,0.6468,0.0041,0.0163,0.0049,0.0182,0.9388,0.2041
