model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,61.2304,0.6641,0.6718,0.6527,0.668,0.6527,0.0077,0.0114,0.0039,0.0114,0.7991,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.6694,0.6564,0.6718,0.7146,0.6804,0.7146,0.0154,0.0582,0.024,0.0582,0.7991,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,17.7769,0.6692,0.6949,0.6619,0.6882,0.6618,0.0256,0.0074,0.019,0.0074,0.7991,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4033,0.7077,0.4923,0.6223,0.5174,0.6171,0.2154,0.0853,0.1903,0.0906,0.7991,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1616,0.6077,0.7641,0.693,0.75,0.6938,0.1564,0.0853,0.1423,0.0861,0.7991,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4997,0.5692,0.6872,0.6041,0.6707,0.6049,0.1179,0.0349,0.1014,0.0357,0.7991,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2005,0.2359,0.1026,0.3735,0.1556,0.3667,0.1333,0.1376,0.0803,0.1308,0.7991,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0447,0.2179,0.2897,0.2721,0.2863,0.2725,0.0718,0.0542,0.0683,0.0546,0.7991,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1197,0.441,0.3333,0.3511,0.3367,0.35,0.1077,0.0899,0.1043,0.091,0.7991,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4102,0.6308,0.5949,0.6652,0.6086,0.6631,0.0359,0.0344,0.0222,0.0324,0.7991,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4017,0.5974,0.7692,0.5032,0.7164,0.5063,0.1718,0.0943,0.119,0.0911,0.7991,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4674,0.6282,0.5846,0.6822,0.6034,0.6781,0.0436,0.054,0.0248,0.0499,0.7991,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1931.9445,0.8179,0.9179,0.8744,0.9092,0.8744,0.1,0.0564,0.0912,0.0564,0.7991,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.934,0.8231,0.9179,0.8576,0.9058,0.8576,0.0949,0.0345,0.0828,0.0345,0.7991,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.8806,0.6718,0.7718,0.6638,0.7506,0.6661,0.1,0.008,0.0788,0.0057,0.7991,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,17.0619,0.5308,0.4769,0.5313,0.4878,0.5312,0.0538,0.0005,0.0429,0.0005,0.7991,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.1928,0.6795,0.6949,0.6374,0.6834,0.6376,0.0154,0.042,0.0039,0.0419,0.7991,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.1928,0.6872,0.6949,0.6374,0.6834,0.6376,0.0077,0.0497,0.0038,0.0496,0.7991,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1487,0.8,0.7872,0.7815,0.7857,0.7798,0.0128,0.0185,0.0143,0.0202,0.7991,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0881,0.4923,0.3744,0.4715,0.3934,0.4692,0.1179,0.0208,0.0989,0.0231,0.7991,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8449,0.441,0.3769,0.3439,0.37,0.3425,0.0641,0.0971,0.071,0.0985,0.7991,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.7399,0.6487,0.7872,0.7248,0.7745,0.7238,0.1385,0.0761,0.1257,0.0751,0.7991,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8099,0.6641,0.7872,0.7766,0.7848,0.7752,0.1231,0.1125,0.1207,0.1111,0.7991,0.0256
