model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0649,0.4929,0.4433,0.503,0.4469,0.4995,0.0496,0.0101,0.046,0.0066,0.9358,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0649,0.4929,0.4433,0.503,0.4469,0.4995,0.0496,0.0101,0.046,0.0066,0.9358,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0649,0.5071,0.4433,0.503,0.4469,0.4995,0.0638,0.0041,0.0602,0.0076,0.9358,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.7729,0.4752,0.4291,0.5512,0.4367,0.5485,0.0461,0.0761,0.0384,0.0733,0.9358,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3887,0.5461,0.6702,0.8031,0.6783,0.7971,0.1241,0.257,0.1323,0.251,0.9358,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3506,0.4645,0.3652,0.5985,0.3798,0.5922,0.0993,0.1339,0.0847,0.1276,0.9358,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9542,0.4326,0.4539,0.7464,0.472,0.7355,0.0213,0.3138,0.0393,0.3029,0.9358,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3867,0.3262,0.1383,0.3603,0.1521,0.3532,0.1879,0.0341,0.1742,0.027,0.9358,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8314,0.4681,0.2305,0.5074,0.2476,0.4976,0.2376,0.0393,0.2205,0.0295,0.9358,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5365,0.3582,0.5496,0.4825,0.5456,0.4861,0.1915,0.1244,0.1874,0.128,0.9358,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4094,0.3582,0.1525,0.4924,0.1737,0.4826,0.2057,0.1342,0.1845,0.1244,0.9358,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6421,0.3121,0.4468,0.5269,0.4519,0.5264,0.1348,0.2148,0.1399,0.2144,0.9358,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.41,0.4291,0.2411,0.4427,0.2538,0.4378,0.1879,0.0136,0.1753,0.0088,0.9358,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9019,0.3865,0.3865,0.4963,0.3934,0.4944,0.0,0.1098,0.0069,0.1078,0.9358,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7485,0.3369,0.3652,0.5835,0.3788,0.5762,0.0284,0.2466,0.0419,0.2393,0.9358,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0089,0.3546,0.4716,0.5388,0.476,0.539,0.117,0.1842,0.1213,0.1844,0.9358,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.8737,0.3404,0.1418,0.4469,0.1609,0.4387,0.1986,0.1064,0.1795,0.0983,0.9358,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8837,0.3191,0.1383,0.3861,0.1536,0.377,0.1809,0.067,0.1655,0.0578,0.9358,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-47.9542,0.2943,0.3901,0.3648,0.3884,0.3648,0.0957,0.0705,0.0941,0.0705,0.9358,0.0355
