model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3163,0.6206,0.6738,0.902,0.688,0.8951,0.0532,0.2815,0.0674,0.2745,0.9358,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4298,0.4858,0.4113,0.8459,0.4384,0.8337,0.0745,0.3601,0.0474,0.3479,0.9358,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2129,0.4149,0.4397,0.848,0.4651,0.8357,0.0248,0.4331,0.0502,0.4208,0.9358,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1796,0.4362,0.1525,0.8695,0.197,0.8458,0.2837,0.4334,0.2392,0.4096,0.9358,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0626,0.344,0.4645,0.8744,0.49,0.8612,0.1206,0.5304,0.146,0.5172,0.9358,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2017,0.3121,0.2447,0.8531,0.2824,0.8332,0.0674,0.541,0.0296,0.5211,0.9358,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3803,0.2766,0.1348,0.7684,0.174,0.747,0.1418,0.4918,0.1026,0.4704,0.9358,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8109,0.3085,0.2482,0.8248,0.284,0.8054,0.0603,0.5162,0.0245,0.4969,0.9358,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.472,0.266,0.1879,0.8699,0.2302,0.8459,0.078,0.6039,0.0358,0.5799,0.9358,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3725,0.2447,0.3972,0.789,0.4213,0.7739,0.1525,0.5444,0.1766,0.5292,0.9358,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3559,0.3723,0.4043,0.8556,0.4322,0.8393,0.0319,0.4832,0.0598,0.467,0.9358,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3613,0.3794,0.4043,0.858,0.4323,0.8416,0.0248,0.4785,0.0529,0.4622,0.9358,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3331,0.5071,0.6383,0.864,0.6524,0.8582,0.1312,0.3569,0.1453,0.3511,0.9358,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1437,0.5248,0.4433,0.8644,0.4695,0.8516,0.0816,0.3396,0.0554,0.3268,0.9358,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1221,0.5284,0.2624,0.8765,0.3005,0.8563,0.266,0.3481,0.2279,0.3279,0.9358,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3428,0.4894,0.5177,0.8712,0.5398,0.8616,0.0284,0.3818,0.0504,0.3722,0.9358,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3546,0.5,0.5177,0.864,0.5393,0.8547,0.0177,0.364,0.0393,0.3547,0.9358,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2967,0.3972,0.2447,0.8256,0.2807,0.8067,0.1525,0.4284,0.1164,0.4096,0.9358,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4052,0.3121,0.3191,0.8703,0.3534,0.8533,0.0071,0.5583,0.0414,0.5412,0.9358,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.18,0.6064,0.5957,0.8788,0.6133,0.8691,0.0106,0.2724,0.0069,0.2627,0.9358,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1338,0.3617,0.3511,0.8543,0.3823,0.8379,0.0106,0.4926,0.0206,0.4762,0.9358,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2164,0.4894,0.5319,0.8637,0.5526,0.8544,0.0426,0.3743,0.0632,0.365,0.9358,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1917,0.4965,0.4433,0.8708,0.4699,0.8577,0.0532,0.3743,0.0266,0.3613,0.9358,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2198,0.4894,0.6383,0.8523,0.6517,0.847,0.1489,0.363,0.1623,0.3577,0.9358,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0878,0.4752,0.3333,0.8886,0.3678,0.8714,0.1418,0.4134,0.1073,0.3962,0.9358,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2902,0.6028,0.5638,0.8863,0.5839,0.8764,0.039,0.2834,0.019,0.2735,0.9358,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2928,0.5851,0.5638,0.8956,0.5845,0.8854,0.0213,0.3105,0.0006,0.3003,0.9358,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0635,0.4113,0.3227,0.8703,0.3567,0.8535,0.0887,0.4589,0.0546,0.4421,0.9358,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.009,0.6383,0.8582,0.8763,0.8594,0.8773,0.2199,0.238,0.2211,0.239,0.9358,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1741,0.4574,0.4184,0.8543,0.4456,0.842,0.039,0.3969,0.0118,0.3845,0.9358,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.219,0.5,0.5319,0.8586,0.5523,0.8495,0.0319,0.3586,0.0523,0.3495,0.9358,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2923,0.4787,0.6277,0.8573,0.642,0.8518,0.1489,0.3786,0.1633,0.3731,0.9358,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0325,0.4645,0.3333,0.8826,0.3675,0.8657,0.1312,0.418,0.0971,0.4012,0.9358,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2632,0.4291,0.5213,0.8863,0.544,0.8762,0.0922,0.4572,0.115,0.4471,0.9358,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5045,0.5,0.4113,0.8331,0.4377,0.8214,0.0887,0.3331,0.0623,0.3214,0.9358,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0178,0.4574,0.3369,0.8805,0.3707,0.8637,0.1206,0.423,0.0868,0.4062,0.9358,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0153,0.6489,0.7518,0.8989,0.761,0.8954,0.1028,0.2499,0.1121,0.2465,0.9358,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1917,0.4965,0.4433,0.8708,0.4699,0.8577,0.0532,0.3743,0.0266,0.3613,0.9358,0.0355
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3829,0.4858,0.4113,0.8837,0.4408,0.8701,0.0745,0.3979,0.045,0.3843,0.9358,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1169,0.3333,0.2553,0.8456,0.2919,0.8259,0.078,0.5122,0.0414,0.4926,0.9358,0.0355
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4071,0.4716,0.5213,0.8525,0.542,0.8436,0.0496,0.3809,0.0703,0.372,0.9358,0.0355
