model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.2002,0.8421,0.0686,0.8164,0.4307,0.8164,0.7735,0.0257,0.4114,0.0257,0.5157,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.4297,0.6908,0.0361,0.6164,0.3171,0.6164,0.6547,0.0744,0.3737,0.0744,0.5157,0.0132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.4297,0.6118,0.0361,0.6164,0.3171,0.6164,0.5757,0.0046,0.2947,0.0046,0.5157,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.4764,0.5658,0.0686,0.8097,0.4275,0.8097,0.4972,0.2439,0.1383,0.2439,0.5157,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.3555,0.4474,0.0,0.3055,0.148,0.3055,0.4474,0.1418,0.2994,0.1418,0.5157,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.4533,0.4145,0.0,0.1728,0.0837,0.1728,0.4145,0.2416,0.3308,0.2416,0.5157,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,11.2279,0.2566,0.0325,0.4126,0.2166,0.4126,0.2241,0.1561,0.04,0.1561,0.5157,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.2659,0.3618,0.0686,0.4824,0.2693,0.483,0.2933,0.1206,0.0926,0.1211,0.5157,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,6.8505,0.3421,0.0686,0.9237,0.4827,0.9237,0.2735,0.5815,0.1406,0.5815,0.5157,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,4.2273,0.1974,0.0,0.1548,0.075,0.1548,0.1974,0.0426,0.1224,0.0426,0.5157,0.0132
