model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1127,0.6206,0.6879,0.7964,0.7194,0.7889,0.0674,0.1758,0.0988,0.1683,0.6884,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0507,0.4858,0.5284,0.5855,0.5454,0.583,0.0426,0.0997,0.0596,0.0972,0.6884,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0709,0.4149,0.4433,0.6255,0.4976,0.6178,0.0284,0.2107,0.0827,0.2029,0.6884,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1276,0.4362,0.2908,0.614,0.3882,0.6035,0.1454,0.1779,0.048,0.1673,0.6884,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1104,0.344,0.2908,0.6243,0.3912,0.6131,0.0532,0.2803,0.0473,0.2692,0.6884,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2134,0.3121,0.1206,0.5926,0.2623,0.5755,0.1915,0.2805,0.0497,0.2634,0.6884,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3776,0.2766,0.2376,0.5825,0.3405,0.568,0.039,0.3059,0.0639,0.2914,0.6884,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2477,0.3085,0.3617,0.5735,0.4248,0.5642,0.0532,0.265,0.1163,0.2557,0.6884,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3077,0.266,0.2411,0.6369,0.3594,0.6208,0.0248,0.371,0.0935,0.3548,0.6884,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2524,0.2447,0.305,0.6094,0.3963,0.598,0.0603,0.3647,0.1516,0.3534,0.6884,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.157,0.3723,0.4149,0.5915,0.4679,0.585,0.0426,0.2192,0.0956,0.2127,0.6884,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1924,0.3794,0.5319,0.6187,0.5578,0.615,0.1525,0.2393,0.1784,0.2355,0.6884,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0408,0.5071,0.3794,0.6418,0.4586,0.6336,0.1277,0.1348,0.0484,0.1265,0.6884,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0299,0.5248,0.4078,0.6844,0.4908,0.6741,0.117,0.1596,0.034,0.1493,0.6884,0.0355
