model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,-1.4394,0.5324,0.5111,0.5611,0.5276,0.5551,0.0213,0.0286,0.0049,0.0227,0.6261,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-1.5341,0.5265,0.5444,0.5829,0.5572,0.5787,0.0179,0.0565,0.0308,0.0523,0.6261,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-1.1771,0.5247,0.4966,0.5496,0.5135,0.5419,0.0282,0.0249,0.0112,0.0172,0.6261,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-1.6927,0.4753,0.4838,0.5427,0.502,0.5324,0.0085,0.0674,0.0267,0.0572,0.6261,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-0.732,0.6348,0.6391,0.6674,0.649,0.6657,0.0043,0.0326,0.0142,0.0309,0.6261,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.0217,0.7099,0.7304,0.7406,0.7352,0.7434,0.0205,0.0308,0.0253,0.0335,0.6261,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.0398,0.7073,0.715,0.7189,0.7176,0.7219,0.0077,0.0116,0.0103,0.0146,0.6261,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,0.3192,0.6971,0.7065,0.7173,0.711,0.7187,0.0094,0.0202,0.0139,0.0216,0.6261,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,0.7409,0.6229,0.622,0.6619,0.6351,0.657,0.0009,0.0391,0.0122,0.0341,0.6261,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-1.3103,0.6468,0.6331,0.7006,0.6547,0.6908,0.0137,0.0538,0.0079,0.044,0.6261,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-0.8303,0.5495,0.5631,0.599,0.5767,0.5994,0.0137,0.0495,0.0272,0.0499,0.6261,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-0.2862,0.7014,0.6903,0.7121,0.6985,0.7124,0.0111,0.0107,0.0028,0.011,0.6261,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-1.726,0.6425,0.6058,0.6787,0.6295,0.6692,0.0367,0.0362,0.013,0.0267,0.6261,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-0.6633,0.7142,0.7176,0.7601,0.7328,0.7584,0.0034,0.0459,0.0187,0.0442,0.6261,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-0.0737,0.7125,0.709,0.7494,0.7244,0.7502,0.0034,0.0369,0.012,0.0378,0.6261,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,-0.953,0.6502,0.6408,0.6841,0.6554,0.6798,0.0094,0.0339,0.0052,0.0297,0.6261,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,-0.2372,0.6246,0.6152,0.6839,0.6384,0.6772,0.0094,0.0593,0.0138,0.0526,0.6261,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-0.5785,0.6945,0.6886,0.7466,0.7096,0.7449,0.006,0.0521,0.0151,0.0504,0.6261,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,-0.8701,0.6468,0.6152,0.6717,0.6337,0.6647,0.0316,0.025,0.0131,0.0179,0.6261,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,-1.3208,0.5375,0.5333,0.5622,0.5428,0.5588,0.0043,0.0247,0.0053,0.0212,0.6261,0.1706
