model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,0.671,0.5324,0.5648,0.5639,0.5646,0.5615,0.0324,0.0315,0.0322,0.029,0.9399,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,1.1602,0.5265,0.5265,0.538,0.5271,0.5367,0.0,0.0115,0.0006,0.0103,0.9399,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,0.4479,0.5247,0.5614,0.5502,0.5607,0.5493,0.0367,0.0255,0.036,0.0245,0.9399,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,1.1386,0.4753,0.4744,0.5035,0.476,0.5007,0.0009,0.0282,0.0007,0.0254,0.9399,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-1.2819,0.6348,0.6399,0.6664,0.6413,0.6624,0.0051,0.0316,0.0065,0.0276,0.9399,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-2.4928,0.7099,0.7108,0.7053,0.7103,0.7035,0.0009,0.0046,0.0004,0.0064,0.9399,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-3.6906,0.7073,0.7406,0.7135,0.7392,0.7169,0.0333,0.0061,0.0318,0.0096,0.9399,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-3.7945,0.6971,0.7159,0.7061,0.7153,0.7061,0.0188,0.009,0.0182,0.009,0.9399,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-1.3598,0.6229,0.6041,0.6251,0.6053,0.6234,0.0188,0.0023,0.0176,0.0005,0.9399,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-2.0489,0.6468,0.6408,0.6684,0.6422,0.6651,0.006,0.0216,0.0045,0.0183,0.9399,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,0.1828,0.5495,0.552,0.5741,0.5533,0.573,0.0026,0.0246,0.0038,0.0235,0.9399,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-2.1392,0.7014,0.6826,0.6791,0.6823,0.6783,0.0188,0.0222,0.019,0.023,0.9399,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-1.1677,0.6425,0.6229,0.6436,0.6239,0.6406,0.0196,0.0011,0.0186,0.0019,0.9399,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-6.9426,0.7142,0.7227,0.7152,0.7222,0.7145,0.0085,0.001,0.008,0.0003,0.9399,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-3.6276,0.7125,0.7363,0.737,0.7362,0.7331,0.0239,0.0246,0.0237,0.0207,0.9399,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,-0.9719,0.6502,0.6357,0.6448,0.6361,0.6433,0.0145,0.0054,0.014,0.0069,0.9399,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,-1.1659,0.6246,0.6032,0.6621,0.6063,0.6545,0.0213,0.0375,0.0182,0.0299,0.9399,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-2.0845,0.6945,0.7389,0.7108,0.7372,0.7113,0.0444,0.0162,0.0427,0.0167,0.9399,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,-1.8234,0.6468,0.6553,0.6803,0.6566,0.6773,0.0085,0.0336,0.0099,0.0306,0.9399,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,1.5045,0.5375,0.5469,0.5434,0.5468,0.5441,0.0094,0.0059,0.0092,0.0066,0.9399,0.1706
