model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,-0.7018,0.7977,0.8124,0.7376,0.8023,0.7375,0.0146,0.0601,0.0045,0.0602,0.8652,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.868,0.7671,0.7745,0.7138,0.7662,0.7129,0.0075,0.0532,0.0008,0.0542,0.8652,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-0.3206,0.819,0.8299,0.8036,0.8262,0.8027,0.011,0.0154,0.0073,0.0163,0.8652,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-1.8217,0.6531,0.6444,0.5838,0.636,0.5824,0.0087,0.0692,0.017,0.0707,0.8652,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,-0.7082,0.8307,0.8137,0.7462,0.8045,0.7459,0.017,0.0845,0.0262,0.0848,0.8652,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,0.0195,0.8795,0.8929,0.847,0.8867,0.8474,0.0133,0.0325,0.0072,0.0322,0.8652,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,-0.1144,0.8568,0.8538,0.798,0.8463,0.7982,0.003,0.0589,0.0105,0.0586,0.8652,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-0.2438,0.8528,0.8483,0.7919,0.8408,0.7922,0.0045,0.061,0.0121,0.0607,0.8652,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,0.7997,0.8387,0.8405,0.7873,0.8332,0.7869,0.0018,0.0514,0.0054,0.0518,0.8652,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,-0.8435,0.8586,0.866,0.8199,0.8597,0.8195,0.0074,0.0387,0.0011,0.039,0.8652,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-0.6468,0.7785,0.7941,0.7257,0.7848,0.7254,0.0155,0.0528,0.0063,0.0531,0.8652,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,-0.3419,0.866,0.8819,0.822,0.8739,0.8226,0.0159,0.044,0.0079,0.0434,0.8652,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,-0.8158,0.8381,0.8375,0.7902,0.831,0.7896,0.0006,0.0479,0.0071,0.0485,0.8652,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-0.8311,0.8759,0.8785,0.8531,0.875,0.8527,0.0026,0.0228,0.0009,0.0232,0.8652,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,0.035,0.884,0.8853,0.843,0.8796,0.8432,0.0013,0.041,0.0044,0.0408,0.8652,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,-0.8262,0.8455,0.8408,0.7812,0.8327,0.7811,0.0048,0.0643,0.0128,0.0644,0.8652,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,-0.3537,0.816,0.8136,0.7712,0.8078,0.7707,0.0024,0.0447,0.0082,0.0453,0.8652,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,0.1061,0.8772,0.88,0.8396,0.8746,0.8399,0.0028,0.0376,0.0026,0.0373,0.8652,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,-0.5049,0.8349,0.8516,0.7986,0.8445,0.7985,0.0167,0.0363,0.0096,0.0363,0.8652,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,-0.9824,0.766,0.7653,0.6688,0.7522,0.6682,0.0007,0.0972,0.0138,0.0977,0.8652,0.0199
