model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,0.952,0.5324,0.5418,0.5465,0.5422,0.5479,0.0094,0.014,0.0098,0.0155,0.9399,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,1.4133,0.5265,0.494,0.5077,0.4949,0.5078,0.0324,0.0188,0.0316,0.0187,0.9399,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,0.464,0.5247,0.5094,0.5312,0.5103,0.5244,0.0154,0.0064,0.0145,0.0003,0.9399,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.9908,0.4753,0.5068,0.5042,0.5066,0.5027,0.0316,0.0289,0.0313,0.0274,0.9399,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-0.9969,0.6348,0.6442,0.6509,0.6445,0.6498,0.0094,0.016,0.0097,0.015,0.9399,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-2.3799,0.7099,0.7031,0.7024,0.7029,0.7003,0.0068,0.0075,0.007,0.0096,0.9399,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-4.7422,0.7073,0.7108,0.7142,0.711,0.7143,0.0034,0.0069,0.0036,0.007,0.9399,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-2.8933,0.6971,0.7159,0.7028,0.7152,0.705,0.0188,0.0058,0.0181,0.0079,0.9399,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-2.1305,0.6229,0.6442,0.6272,0.6432,0.6271,0.0213,0.0043,0.0203,0.0042,0.9399,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-1.5524,0.6468,0.663,0.6593,0.6627,0.6579,0.0162,0.0125,0.0159,0.0111,0.9399,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,0.8092,0.5495,0.5486,0.5484,0.5487,0.549,0.0009,0.0011,0.0008,0.0004,0.9399,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-2.7843,0.7014,0.7056,0.6965,0.7051,0.696,0.0043,0.0048,0.0037,0.0053,0.9399,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-1.227,0.6425,0.6212,0.6446,0.6223,0.6404,0.0213,0.0021,0.0202,0.002,0.9399,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-5.1686,0.7142,0.7073,0.7113,0.7076,0.7116,0.0068,0.0029,0.0066,0.0026,0.9399,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-2.8324,0.7125,0.7082,0.7287,0.7093,0.7258,0.0043,0.0162,0.0032,0.0133,0.9399,0.1706
