model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,-0.1143,0.5324,0.5418,0.3656,0.4806,0.3781,0.0094,0.1668,0.0518,0.1543,0.6261,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.0288,0.5265,0.494,0.3784,0.4556,0.3913,0.0324,0.148,0.0708,0.1352,0.6261,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,0.2367,0.5247,0.5094,0.5222,0.5179,0.532,0.0154,0.0025,0.0069,0.0073,0.6261,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.6364,0.4753,0.5068,0.4762,0.5003,0.4893,0.0316,0.001,0.025,0.0141,0.6261,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-0.2722,0.6348,0.6442,0.4094,0.5601,0.4192,0.0094,0.2255,0.0748,0.2156,0.6261,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.1515,0.7099,0.7031,0.4472,0.6108,0.4562,0.0068,0.2627,0.0991,0.2537,0.6261,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,0.2927,0.7073,0.7108,0.3635,0.5838,0.3712,0.0034,0.3438,0.1236,0.3362,0.6261,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-0.8114,0.6971,0.7159,0.3694,0.5892,0.3772,0.0188,0.3277,0.1079,0.3199,0.6261,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,5.9179,0.6229,0.6442,0.3823,0.5481,0.3872,0.0213,0.2405,0.0747,0.2356,0.6261,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.0265,0.6468,0.663,0.4603,0.5888,0.4646,0.0162,0.1865,0.058,0.1822,0.6261,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-0.8224,0.5495,0.5486,0.3383,0.4745,0.3504,0.0009,0.2112,0.075,0.1991,0.6261,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-0.5597,0.7014,0.7056,0.4111,0.5988,0.4198,0.0043,0.2902,0.1026,0.2815,0.6261,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-0.2476,0.6425,0.6212,0.4327,0.5506,0.4324,0.0213,0.2098,0.0919,0.2101,0.6261,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-0.2041,0.7142,0.7073,0.5053,0.6335,0.5097,0.0068,0.2089,0.0807,0.2044,0.6261,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-2.6091,0.7125,0.7082,0.3545,0.5767,0.3564,0.0043,0.358,0.1358,0.3561,0.6261,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,-1.2226,0.6502,0.6442,0.3806,0.5473,0.385,0.006,0.2696,0.1029,0.2651,0.6261,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,0.6963,0.6246,0.6297,0.4447,0.5644,0.455,0.0051,0.1798,0.0602,0.1696,0.6261,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-0.2273,0.6945,0.7346,0.457,0.6353,0.469,0.0401,0.2376,0.0592,0.2255,0.6261,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,-0.141,0.6468,0.6741,0.4121,0.5798,0.422,0.0273,0.2346,0.0669,0.2248,0.6261,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,0.1001,0.5375,0.5222,0.3267,0.4531,0.3374,0.0154,0.2109,0.0844,0.2001,0.6261,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,0.5613,0.2645,0.3012,0.6554,0.4363,0.6624,0.0367,0.3909,0.1718,0.3979,0.6261,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,0.1335,0.6331,0.657,0.4059,0.5665,0.4151,0.0239,0.2272,0.0666,0.218,0.6261,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,0.3982,0.7193,0.7338,0.4045,0.6147,0.4152,0.0145,0.3148,0.1046,0.3041,0.6261,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,-1.1528,0.698,0.6937,0.4495,0.6029,0.4509,0.0043,0.2485,0.095,0.247,0.6261,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-2.6091,0.7116,0.7082,0.3545,0.5767,0.3564,0.0034,0.3571,0.1349,0.3552,0.6261,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.455,0.3771,0.4198,0.4035,0.417,0.4123,0.0427,0.0264,0.0398,0.0351,0.6261,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,-2.75,0.7099,0.7031,0.3516,0.5721,0.3528,0.0068,0.3583,0.1378,0.3571,0.6261,0.1706
