model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-1.3889,0.7,0.0686,0.6969,0.1431,0.6983,0.6314,0.0031,0.5569,0.0017,0.8817,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2.1224,0.51,0.0382,0.4293,0.0848,0.4318,0.4718,0.0807,0.4252,0.0782,0.8817,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.0975,0.57,0.0495,0.6037,0.115,0.6031,0.5205,0.0337,0.455,0.0331,0.8817,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.6124,0.5,0.0573,0.446,0.1046,0.457,0.4427,0.054,0.3954,0.043,0.8817,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,0.5124,0.41,0.0313,0.2773,0.0613,0.2847,0.3787,0.1327,0.3487,0.1253,0.8817,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.1813,0.21,0.0226,0.4472,0.073,0.4492,0.1874,0.2372,0.137,0.2392,0.8817,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,0.5793,0.5,0.0382,0.4982,0.0922,0.4947,0.4618,0.0018,0.4078,0.0053,0.8817,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-2.705,0.51,0.0182,0.5289,0.077,0.515,0.4918,0.0189,0.433,0.005,0.8817,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,10.5572,0.73,0.0495,0.6927,0.1256,0.6927,0.6805,0.0373,0.6044,0.0373,0.8817,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-1.7714,0.73,0.0495,0.7589,0.1327,0.7526,0.6805,0.0289,0.5973,0.0226,0.8817,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,0.3669,0.71,0.0495,0.668,0.122,0.6626,0.6605,0.042,0.588,0.0474,0.8817,0.05
