model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.5505,0.5123,0.4631,0.6337,0.4687,0.604,0.0493,0.1214,0.0437,0.0917,0.9603,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.7493,0.5123,0.4877,0.6458,0.493,0.6223,0.0246,0.1335,0.0193,0.1099,0.9603,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.8018,0.6552,0.6108,0.6971,0.6137,0.6837,0.0443,0.0419,0.0414,0.0286,0.9603,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.1689,0.4926,0.5764,0.5128,0.574,0.5172,0.0837,0.0202,0.0814,0.0246,0.9603,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0286,0.5222,0.6355,0.6881,0.6364,0.66,0.1133,0.1659,0.1143,0.1379,0.9603,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.3029,0.4778,0.468,0.5399,0.4705,0.5309,0.0099,0.062,0.0074,0.0531,0.9603,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.8194,0.3941,0.3399,0.4844,0.3449,0.4657,0.0542,0.0903,0.0492,0.0716,0.9603,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2691,0.33,0.532,0.4675,0.5297,0.4746,0.202,0.1374,0.1997,0.1445,0.9603,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.4974,0.4877,0.468,0.4994,0.4691,0.496,0.0197,0.0117,0.0186,0.0083,0.9603,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7035,0.33,0.2808,0.4355,0.2863,0.4197,0.0493,0.1054,0.0437,0.0897,0.9603,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4257,0.3645,0.4187,0.419,0.4191,0.4271,0.0542,0.0545,0.0545,0.0626,0.9603,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.3606,0.5172,0.5714,0.4786,0.5685,0.4982,0.0542,0.0386,0.0513,0.019,0.9603,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4875,0.4483,0.4089,0.5567,0.4135,0.5256,0.0394,0.1085,0.0348,0.0773,0.9603,0.2463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9672,0.4483,0.399,0.5183,0.403,0.4991,0.0493,0.07,0.0453,0.0508,0.9603,0.2463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0728,0.4039,0.4286,0.5012,0.4306,0.4805,0.0246,0.0972,0.0267,0.0766,0.9603,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6848,0.3103,0.2414,0.4331,0.2476,0.3981,0.069,0.1227,0.0627,0.0877,0.9603,0.2463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0366,0.3005,0.2611,0.3417,0.2641,0.3359,0.0394,0.0412,0.0364,0.0354,0.9603,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9164,0.3695,0.3892,0.5095,0.3928,0.4809,0.0197,0.14,0.0233,0.1114,0.9603,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1246,0.2906,0.197,0.3204,0.2012,0.3006,0.0936,0.0298,0.0895,0.01,0.9603,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3513,0.2906,0.1724,0.4061,0.1798,0.3593,0.1182,0.1155,0.1108,0.0687,0.9603,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3837,0.2512,0.266,0.3878,0.2701,0.3691,0.0148,0.1366,0.0189,0.1178,0.9603,0.2463
