model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0839,0.7,0.69,0.7728,0.6921,0.7732,0.01,0.0728,0.0079,0.0732,0.9745,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0356,0.51,0.46,0.6191,0.4619,0.5334,0.05,0.1091,0.0481,0.0234,0.9745,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8228,0.57,0.65,0.7066,0.6506,0.6718,0.08,0.1366,0.0806,0.1018,0.9745,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6301,0.5,0.52,0.6435,0.5213,0.5702,0.02,0.1435,0.0213,0.0702,0.9745,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2027,0.41,0.37,0.5855,0.3736,0.5112,0.04,0.1755,0.0364,0.1012,0.9745,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2163,0.21,0.22,0.5594,0.2254,0.4323,0.01,0.3494,0.0154,0.2223,0.9745,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9199,0.5,0.4,0.5818,0.4027,0.5062,0.1,0.0818,0.0973,0.0062,0.9745,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9775,0.51,0.51,0.6331,0.5117,0.5753,0.0,0.1231,0.0017,0.0653,0.9745,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.7087,0.73,0.7,0.746,0.7009,0.7356,0.03,0.016,0.0291,0.0056,0.9745,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.7939,0.73,0.69,0.7699,0.6911,0.7345,0.04,0.0399,0.0389,0.0045,0.9745,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.826,0.71,0.75,0.7808,0.7509,0.7849,0.04,0.0708,0.0409,0.0749,0.9745,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0504,0.51,0.52,0.6503,0.5213,0.5694,0.01,0.1403,0.0113,0.0594,0.9745,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1479,0.77,0.73,0.8159,0.7315,0.7898,0.04,0.0459,0.0385,0.0198,0.9745,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.1294,0.88,0.84,0.9047,0.8413,0.8893,0.04,0.0247,0.0387,0.0093,0.9745,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2197,0.73,0.67,0.7853,0.6716,0.7341,0.06,0.0553,0.0584,0.0041,0.9745,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.2155,0.72,0.68,0.7663,0.6812,0.7257,0.04,0.0463,0.0388,0.0057,0.9745,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9133,0.55,0.53,0.5919,0.5311,0.5718,0.02,0.0419,0.0189,0.0218,0.9745,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9206,0.53,0.56,0.6635,0.5613,0.6117,0.03,0.1335,0.0313,0.0817,0.9745,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3538,0.65,0.5,0.6156,0.5016,0.5617,0.15,0.0344,0.1484,0.0883,0.9745,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.2291,0.74,0.76,0.8116,0.7608,0.7918,0.02,0.0716,0.0208,0.0518,0.9745,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0839,0.7,0.69,0.7728,0.6921,0.7732,0.01,0.0728,0.0079,0.0732,0.9745,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.2241,0.73,0.71,0.7645,0.7107,0.7371,0.02,0.0345,0.0193,0.0071,0.9745,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.0513,0.85,0.83,0.8872,0.8308,0.8629,0.02,0.0372,0.0192,0.0129,0.9745,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.725,0.57,0.56,0.6503,0.5616,0.6242,0.01,0.0803,0.0084,0.0542,0.9745,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4965,0.68,0.7,0.7369,0.7001,0.7037,0.02,0.0569,0.0201,0.0237,0.9745,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.0622,0.85,0.83,0.8905,0.8309,0.8652,0.02,0.0405,0.0191,0.0152,0.9745,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.383,0.72,0.68,0.7622,0.6813,0.7291,0.04,0.0422,0.0387,0.0091,0.9745,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0647,0.73,0.74,0.7917,0.7412,0.7875,0.01,0.0617,0.0112,0.0575,0.9745,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.2749,0.72,0.71,0.7504,0.7106,0.7326,0.01,0.0304,0.0094,0.0126,0.9745,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7508,0.7,0.73,0.7689,0.7311,0.7724,0.03,0.0689,0.0311,0.0724,0.9745,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1828,0.71,0.74,0.7767,0.7412,0.7851,0.03,0.0667,0.0312,0.0751,0.9745,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.8649,0.75,0.73,0.7463,0.7306,0.754,0.02,0.0037,0.0194,0.004,0.9745,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7508,0.71,0.73,0.7689,0.7311,0.7724,0.02,0.0589,0.0211,0.0624,0.9745,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0839,0.7,0.69,0.7728,0.6921,0.7732,0.01,0.0728,0.0079,0.0732,0.9745,0.5
