model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5241,0.5025,0.4877,0.5003,0.4883,0.4989,0.0148,0.0021,0.0141,0.0035,0.9435,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2957,0.4138,0.3399,0.3773,0.3425,0.3865,0.0739,0.0365,0.0713,0.0273,0.9435,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1759,0.3547,0.2956,0.3603,0.2983,0.3435,0.0591,0.0057,0.0564,0.0111,0.9435,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.567,0.2956,0.2709,0.2893,0.272,0.289,0.0246,0.0063,0.0236,0.0066,0.9435,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0217,0.3251,0.3202,0.2635,0.3176,0.2738,0.0049,0.0616,0.0075,0.0513,0.9435,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7168,0.2857,0.2808,0.262,0.2806,0.2782,0.0049,0.0237,0.0051,0.0075,0.9435,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4969,0.335,0.2906,0.3341,0.2927,0.3268,0.0443,0.0009,0.0423,0.0082,0.9435,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1569,0.4039,0.3842,0.3789,0.3836,0.3732,0.0197,0.0251,0.0203,0.0307,0.9435,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8901,0.5271,0.5172,0.5235,0.5176,0.5232,0.0099,0.0036,0.0095,0.0039,0.9435,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0021,0.5172,0.5911,0.4727,0.5852,0.4859,0.0739,0.0445,0.0679,0.0313,0.9435,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.407,0.4926,0.4975,0.5236,0.4989,0.5209,0.0049,0.031,0.0062,0.0282,0.9435,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5773,0.3645,0.4187,0.348,0.4157,0.3657,0.0542,0.0165,0.0512,0.0012,0.9435,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9181,0.5961,0.7044,0.5326,0.6964,0.5627,0.1084,0.0635,0.1004,0.0334,0.9435,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.7288,0.6404,0.6158,0.661,0.618,0.6547,0.0246,0.0207,0.0224,0.0143,0.9435,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3531,0.6355,0.6256,0.5173,0.6207,0.5386,0.0099,0.1182,0.0148,0.0969,0.9435,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1934,0.5074,0.5468,0.4408,0.5415,0.4527,0.0394,0.0666,0.0341,0.0547,0.9435,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3563,0.468,0.4335,0.4877,0.4365,0.4862,0.0345,0.0198,0.0315,0.0182,0.9435,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4928,0.3202,0.2562,0.2974,0.2589,0.3046,0.064,0.0228,0.0613,0.0156,0.9435,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4072,0.6502,0.6355,0.5616,0.6315,0.5657,0.0148,0.0886,0.0187,0.0845,0.9435,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7628,0.6256,0.6059,0.5466,0.6032,0.5574,0.0197,0.079,0.0224,0.0682,0.9435,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5241,0.5025,0.4877,0.5003,0.4883,0.4989,0.0148,0.0021,0.0141,0.0035,0.9435,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0871,0.4975,0.4877,0.4953,0.488,0.493,0.0099,0.0022,0.0096,0.0045,0.9435,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.5984,0.6502,0.6158,0.6219,0.6167,0.6318,0.0345,0.0283,0.0336,0.0185,0.9435,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3013,0.3842,0.3645,0.3921,0.3658,0.3866,0.0197,0.0078,0.0185,0.0024,0.9435,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0675,0.4778,0.399,0.3904,0.3984,0.3887,0.0788,0.0874,0.0794,0.0891,0.9435,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.6365,0.6552,0.6305,0.6285,0.6311,0.6412,0.0246,0.0266,0.024,0.014,0.9435,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.53,0.5222,0.5764,0.5157,0.5734,0.5248,0.0542,0.0065,0.0513,0.0026,0.9435,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.971,0.468,0.4877,0.4965,0.4881,0.4957,0.0197,0.0285,0.0202,0.0278,0.9435,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6983,0.4926,0.532,0.4838,0.5297,0.4904,0.0394,0.0088,0.0371,0.0022,0.9435,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4889,0.5123,0.4877,0.5019,0.4884,0.5001,0.0246,0.0104,0.0239,0.0122,0.9435,0.2463
