model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.0549,0.5025,0.4384,0.632,0.4449,0.6015,0.064,0.1295,0.0576,0.099,0.9603,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.226,0.4138,0.4631,0.4796,0.4636,0.4767,0.0493,0.0658,0.0498,0.0629,0.9603,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8747,0.3547,0.3793,0.473,0.3823,0.4542,0.0246,0.1183,0.0276,0.0995,0.9603,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7363,0.2956,0.3005,0.4384,0.3049,0.4124,0.0049,0.1428,0.0094,0.1168,0.9603,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2687,0.3251,0.4729,0.4797,0.4729,0.4738,0.1478,0.1546,0.1478,0.1487,0.9603,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3102,0.2857,0.33,0.366,0.3311,0.3556,0.0443,0.0803,0.0453,0.0698,0.9603,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8693,0.335,0.3744,0.4649,0.3776,0.4559,0.0394,0.1299,0.0426,0.121,0.9603,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8807,0.4039,0.5961,0.5063,0.5931,0.5204,0.1921,0.1024,0.1891,0.1164,0.9603,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.6599,0.5271,0.6207,0.5256,0.6176,0.5426,0.0936,0.0015,0.0905,0.0155,0.9603,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.1474,0.5172,0.5517,0.4902,0.5497,0.5014,0.0345,0.0271,0.0325,0.0159,0.9603,0.2463
