model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.1385,0.7,0.0547,0.7417,0.1334,0.7344,0.6453,0.0417,0.5666,0.0344,0.8843,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,0.9013,0.51,0.0565,0.657,0.1253,0.6513,0.4535,0.147,0.3847,0.1413,0.8843,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2.1519,0.57,0.046,0.6869,0.1187,0.6739,0.524,0.1169,0.4513,0.1039,0.8843,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,0.9858,0.5,0.046,0.611,0.1099,0.5982,0.454,0.111,0.3901,0.0982,0.8843,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,0.0704,0.41,0.0547,0.6795,0.1267,0.6763,0.3553,0.2695,0.2833,0.2663,0.8843,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.2252,0.21,0.0,0.5405,0.0586,0.5061,0.21,0.3305,0.1514,0.2961,0.8843,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2.0486,0.5,0.046,0.5808,0.1065,0.5682,0.454,0.0808,0.3935,0.0682,0.8843,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.4528,0.51,0.0426,0.6889,0.1164,0.6805,0.4674,0.1789,0.3936,0.1705,0.8843,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,7.2923,0.73,0.0547,0.712,0.1299,0.7044,0.6753,0.018,0.6001,0.0256,0.8843,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,16.197,0.73,0.0547,0.7725,0.1375,0.7702,0.6753,0.0425,0.5925,0.0402,0.8843,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.1385,0.71,0.0547,0.7417,0.1334,0.7344,0.6553,0.0317,0.5766,0.0244,0.8843,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.2578,0.51,0.0287,0.5933,0.0912,0.5688,0.4813,0.0833,0.4188,0.0588,0.8843,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,8.0266,0.77,0.0547,0.7423,0.1342,0.7412,0.7153,0.0277,0.6358,0.0288,0.8843,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,339.6005,0.88,0.0547,0.87,0.1491,0.87,0.8253,0.01,0.7309,0.01,0.8843,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.7048,0.73,0.0547,0.785,0.1387,0.7806,0.6753,0.055,0.5913,0.0506,0.8843,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,12.4947,0.72,0.0547,0.7836,0.1387,0.7805,0.6653,0.0636,0.5813,0.0605,0.8843,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.905,0.55,0.0426,0.5969,0.1062,0.5928,0.5074,0.0469,0.4438,0.0428,0.8843,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2.625,0.53,0.0547,0.7252,0.1324,0.726,0.4753,0.1952,0.3976,0.196,0.8843,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.2818,0.65,0.0652,0.6528,0.1337,0.6574,0.5848,0.0028,0.5163,0.0074,0.8843,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.5691,0.74,0.0547,0.8305,0.1443,0.8286,0.6853,0.0905,0.5957,0.0886,0.8843,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.1385,0.7,0.0547,0.7417,0.1334,0.7344,0.6453,0.0417,0.5666,0.0344,0.8843,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,9.867,0.73,0.0547,0.7814,0.1384,0.7776,0.6753,0.0514,0.5916,0.0476,0.8843,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,10.2637,0.85,0.0652,0.884,0.1604,0.8879,0.7848,0.034,0.6896,0.0379,0.8843,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.8103,0.57,0.0426,0.612,0.1079,0.6069,0.5274,0.042,0.4621,0.0369,0.8843,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,10.4534,0.68,0.0547,0.6778,0.1267,0.6762,0.6253,0.0022,0.5533,0.0038,0.8843,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,10.2637,0.85,0.0652,0.884,0.1604,0.8879,0.7848,0.034,0.6896,0.0379,0.8843,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,8.6279,0.72,0.0547,0.7076,0.1292,0.6983,0.6653,0.0124,0.5908,0.0217,0.8843,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,4.4507,0.73,0.0547,0.8158,0.1421,0.8096,0.6753,0.0858,0.5879,0.0796,0.8843,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,9.877,0.72,0.0547,0.7423,0.1339,0.7388,0.6653,0.0223,0.5861,0.0188,0.8843,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.1385,0.7,0.0547,0.7417,0.1334,0.7344,0.6453,0.0417,0.5666,0.0344,0.8843,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.1085,0.71,0.0547,0.7394,0.1332,0.733,0.6553,0.0294,0.5768,0.023,0.8843,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,11.2472,0.75,0.0547,0.7492,0.1347,0.7454,0.6953,0.0008,0.6153,0.0046,0.8843,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.1385,0.71,0.0547,0.7417,0.1334,0.7344,0.6553,0.0317,0.5766,0.0244,0.8843,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.1385,0.7,0.0547,0.7417,0.1334,0.7344,0.6453,0.0417,0.5666,0.0344,0.8843,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,6.0397,0.71,0.0547,0.7925,0.1391,0.7842,0.6553,0.0825,0.5709,0.0742,0.8843,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.0447,0.46,0.0426,0.7312,0.121,0.72,0.4174,0.2712,0.339,0.26,0.8843,0.05
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2990.6729,0.72,0.0547,0.75,0.1352,0.75,0.6653,0.03,0.5848,0.03,0.8843,0.05
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.1244,0.76,0.0547,0.7847,0.1386,0.7794,0.7053,0.0247,0.6214,0.0194,0.8843,0.05
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.2152,0.71,0.0547,0.7193,0.1309,0.7129,0.6553,0.0093,0.5791,0.0029,0.8843,0.05
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,10.2753,0.71,0.0547,0.7188,0.1311,0.715,0.6553,0.0088,0.5789,0.005,0.8843,0.05
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,6.6579,0.68,0.0547,0.7362,0.1329,0.7302,0.6253,0.0562,0.5471,0.0502,0.8843,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,8.1057,0.75,0.0547,0.8311,0.1435,0.8221,0.6953,0.0811,0.6065,0.0721,0.8843,0.05
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,8.3091,0.75,0.0547,0.7466,0.1339,0.7389,0.6953,0.0034,0.6161,0.0111,0.8843,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,6.8463,0.66,0.0547,0.8578,0.1474,0.8553,0.6053,0.1978,0.5126,0.1953,0.8843,0.05
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.1591,0.56,0.0339,0.6463,0.1028,0.6293,0.5261,0.0863,0.4572,0.0693,0.8843,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.1135,0.43,0.0287,0.7469,0.1086,0.7195,0.4013,0.3169,0.3214,0.2895,0.8843,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,4.2439,0.54,0.046,0.6436,0.1144,0.637,0.494,0.1036,0.4256,0.097,0.8843,0.05
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,10.5574,0.75,0.0652,0.7503,0.145,0.7549,0.6848,0.0003,0.605,0.0049,0.8843,0.05
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,8.1942,0.74,0.0547,0.7264,0.1317,0.7196,0.6853,0.0136,0.6083,0.0204,0.8843,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,137.7627,0.87,0.0652,0.7587,0.1454,0.7587,0.8048,0.1113,0.7246,0.1113,0.8843,0.05
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,4.3405,0.76,0.0652,0.8469,0.1559,0.8493,0.6948,0.0869,0.6041,0.0893,0.8843,0.05
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,6.7499,0.73,0.0547,0.7169,0.1308,0.7123,0.6753,0.0131,0.5992,0.0177,0.8843,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.0317,0.52,0.0547,0.6432,0.1223,0.6387,0.4653,0.1232,0.3977,0.1187,0.8843,0.05
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.9391,0.51,0.0547,0.7773,0.1377,0.7719,0.4553,0.2673,0.3723,0.2619,0.8843,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,9.7765,0.83,0.0547,0.8677,0.1485,0.8653,0.7753,0.0377,0.6815,0.0353,0.8843,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,6.2637,0.73,0.0652,0.7133,0.1404,0.7152,0.6648,0.0167,0.5896,0.0148,0.8843,0.05
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7731,0.58,0.0547,0.7063,0.1293,0.6988,0.5253,0.1263,0.4507,0.1188,0.8843,0.05
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,7.7745,0.72,0.0547,0.7173,0.1312,0.7153,0.6653,0.0027,0.5888,0.0047,0.8843,0.05
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,44.6899,0.72,0.0547,0.7095,0.1305,0.7095,0.6653,0.0105,0.5895,0.0105,0.8843,0.05
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.4978,0.84,0.0547,0.8768,0.1491,0.8698,0.7853,0.0368,0.6909,0.0298,0.8843,0.05
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.8525,0.62,0.0426,0.6513,0.1114,0.6377,0.5774,0.0313,0.5086,0.0177,0.8843,0.05
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,27.479,0.76,0.0547,0.7196,0.1317,0.7196,0.7053,0.0404,0.6283,0.0404,0.8843,0.05
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2.5829,0.65,0.0547,0.711,0.1298,0.7031,0.5953,0.061,0.5202,0.0531,0.8843,0.05
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,6.066,0.64,0.0547,0.6588,0.1241,0.6544,0.5853,0.0188,0.5159,0.0144,0.8843,0.05
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,6.1905,0.72,0.0547,0.8072,0.1415,0.8047,0.6653,0.0872,0.5785,0.0847,0.8843,0.05
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,6.0988,0.72,0.0547,0.7107,0.1303,0.7077,0.6653,0.0093,0.5897,0.0123,0.8843,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,6006.1197,0.74,0.0547,0.72,0.1317,0.72,0.6853,0.02,0.6083,0.02,0.8843,0.05
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.9663,0.62,0.0547,0.6695,0.125,0.6616,0.5653,0.0495,0.495,0.0416,0.8843,0.05
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,6.5305,0.6,0.0547,0.6991,0.1298,0.7037,0.5453,0.0991,0.4702,0.1037,0.8843,0.05
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,8.6306,0.7,0.0547,0.7305,0.1328,0.7295,0.6453,0.0305,0.5672,0.0295,0.8843,0.05
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2.1456,0.55,0.0339,0.6497,0.1022,0.6243,0.5161,0.0997,0.4478,0.0743,0.8843,0.05
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,3.0837,0.56,0.046,0.6396,0.1145,0.6379,0.514,0.0796,0.4455,0.0779,0.8843,0.05
